timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:07,43.83,0.00,1.26,0.00,0.00,54.91,6.00,0.00,576.00,96.00,0.02,3.33,0.67,0.40,6.00,0.00,6.00,0.00,576.00,0,778,2.84,2.59,2.67,0,859092,7039936,89.12,122884,4059848,4742428,60.04,3447984,3352984,324964,lo,23.00,23.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,288.00,21598.00,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5616.00
12:14:08,36.72,0.00,3.47,0.00,0.00,59.80,11.00,0.00,720.00,65.45,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,720.00,3,776,2.84,2.59,2.67,0,892956,7006072,88.70,122884,4059944,4677948,59.22,3414608,3352924,324960,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,360.00,36446.00,0.00,42284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7328.00
12:14:09,57.14,0.00,3.51,0.00,0.00,39.35,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,771,2.84,2.59,2.67,0,1161912,6737116,85.29,122884,4059948,4155468,52.61,3145864,3352920,324896,lo,40.00,40.00,6.15,6.15,0.00,0.00,0.00,0.00,0.00,32.00,30123.00,0.00,97175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6898.00
12:14:10,94.95,0.00,3.28,0.00,0.00,1.77,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,40.00,5,795,2.84,2.59,2.67,0,968808,6930220,87.74,122884,4059416,4504068,57.02,3338416,3352740,324376,lo,66.34,66.34,118.99,118.99,0.00,0.00,0.00,0.00,0.00,19.80,50059.41,0.00,2269.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,15352.00
12:14:11,86.68,0.00,3.27,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,810,2.93,2.62,2.68,0,851172,7047856,89.22,122884,4059464,4659356,58.99,3455968,3352700,324424,lo,40.00,40.00,4.51,4.51,0.00,0.00,0.00,0.00,0.00,0.00,29950.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6994.00
12:14:12,75.44,0.00,3.54,0.00,0.00,21.01,9.00,0.00,712.00,79.11,0.02,2.22,0.44,0.40,9.00,0.00,9.00,0.00,712.00,1,817,2.93,2.62,2.68,0,708908,7190120,91.03,122896,4059524,4702636,59.53,3597724,3352700,324436,lo,68.00,68.00,14.59,14.59,0.00,0.00,0.00,0.00,0.00,356.00,37840.00,0.00,2461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5793.00
12:14:13,28.68,0.00,6.35,10.15,0.00,54.82,363.00,0.00,153368.00,422.50,63.98,176.28,1.72,62.40,363.00,0.00,363.00,0.00,153368.00,5,823,2.93,2.62,2.68,0,460624,7438404,94.17,122900,4212704,4914408,62.22,3763384,3429396,401160,lo,2047.00,2047.00,76750.35,76750.35,0.00,0.00,0.00,0.00,0.00,76684.00,26687.00,0.00,16893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,18283.00
12:14:14,70.96,0.00,2.27,0.00,0.00,26.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,829,2.93,2.62,2.68,0,408708,7490320,94.83,122900,4212844,4929836,62.41,3815400,3429348,401156,lo,531.00,531.00,13541.91,13541.91,0.00,0.00,0.00,0.00,0.00,0.00,13105.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8741.00
12:14:15,94.46,0.00,2.02,0.00,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,829,2.93,2.62,2.68,0,385812,7513216,95.12,122900,4212844,4932268,62.44,3837364,3429348,401156,lo,1905.00,1905.00,62998.69,62998.69,0.00,0.00,0.00,0.00,0.00,0.00,5600.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5795.00
12:14:16,93.69,0.00,1.77,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,831,3.02,2.64,2.68,0,384364,7514664,95.13,122900,4212848,4932268,62.44,3839528,3429348,401160,lo,2798.00,2798.00,90763.68,90763.68,0.00,0.00,0.00,0.00,0.00,0.00,580.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6909.00
