timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:43:24,52.39,0.00,2.12,2.52,0.00,42.97,47.80,0.00,782.40,16.37,0.03,0.57,0.52,2.48,47.80,0.00,47.80,0.00,782.40,4,773,2.22,2.10,1.33,0,3502928,4671392,57.15,52180,2210684,4334900,53.03,2645224,1858316,3100,lo,7.60,7.60,1.14,1.14,0.00,0.00,0.00,0.00,0.00,2925.60,22946.00,0.00,11249.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5104.00
21:43:29,48.70,0.00,1.85,0.40,0.00,49.05,3.40,0.00,132.80,39.06,0.00,0.94,0.94,0.32,3.40,0.00,3.40,0.00,132.80,0,852,2.28,2.12,1.34,0,3157076,5017244,61.38,52424,2245872,4847756,59.30,2968780,1878840,37316,lo,320.40,320.40,6988.74,6988.74,0.00,0.00,0.00,0.00,0.00,391.20,16605.00,0.00,1632.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3362.60
21:43:34,41.42,0.00,1.86,0.05,0.00,56.67,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,4,848,2.10,2.08,1.33,0,2733008,5441312,66.57,52436,2246728,5275304,64.54,3390080,1877812,38296,lo,87.60,87.60,696.62,696.62,0.00,0.00,0.00,0.00,0.00,66.40,22739.40,0.00,1602.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4078.60
21:43:39,39.78,0.00,1.70,0.00,0.00,58.52,2.60,0.00,248.00,95.38,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,248.00,3,844,2.17,2.10,1.34,0,2874684,5299636,64.83,52448,2247544,5159096,63.11,3248536,1877936,39104,lo,79.40,79.40,647.54,647.54,0.00,0.00,0.00,0.00,0.00,64.00,23539.40,0.00,30363.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3731.60
21:43:44,39.13,0.00,2.01,0.00,0.00,58.85,18.20,0.00,660.80,36.31,0.01,0.35,0.09,0.16,18.20,0.00,18.20,0.00,660.80,0,847,2.24,2.11,1.35,0,2973844,5200476,63.62,52460,2248196,5244236,64.16,3149676,1877720,39380,lo,124.00,124.00,1395.82,1395.82,0.00,0.00,0.00,0.00,0.00,124.00,26571.00,0.00,31339.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3650.00
21:43:49,46.31,0.00,1.81,0.00,0.00,51.88,5.00,0.00,347.20,69.44,0.00,0.64,0.32,0.16,5.00,0.00,5.00,0.00,347.20,2,851,2.06,2.08,1.34,0,2719316,5455004,66.73,52472,2249276,5382324,65.84,3401856,1877900,39000,lo,114.20,114.20,1272.69,1272.69,0.00,0.00,0.00,0.00,0.00,330.40,28533.40,0.00,15895.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3905.60
21:43:54,38.10,0.00,1.65,0.05,0.00,60.20,16.80,0.00,14308.80,851.71,0.09,5.29,0.33,0.56,16.80,0.00,16.80,0.00,14308.80,1,851,2.29,2.13,1.36,0,2868460,5305860,64.91,52484,2249812,5267864,64.44,3255192,1877856,39208,lo,80.20,80.20,654.74,654.74,0.00,0.00,0.00,0.00,0.00,173.60,22931.00,0.00,29983.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4905.80
21:43:59,50.23,0.00,2.02,0.00,0.00,47.75,9.20,0.00,644.80,70.09,0.01,1.04,0.35,0.32,9.20,0.00,9.20,0.00,644.80,2,846,2.51,2.17,1.38,0,2866876,5307444,64.93,52496,2251128,5272240,64.50,3255556,1878752,5152,lo,109.60,109.60,796.63,796.63,0.00,0.00,0.00,0.00,0.00,7154.40,25771.80,0.00,25564.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4094.20
21:44:04,35.92,0.00,1.15,0.00,0.00,62.93,8.60,0.00,667.20,77.58,0.00,0.56,0.28,0.24,8.60,0.00,8.60,0.00,667.20,0,849,2.55,2.19,1.39,0,2975364,5198956,63.60,52508,2251824,5248336,64.21,3145484,1880280,4700,lo,101.60,101.60,384.75,384.75,0.00,0.00,0.00,0.00,0.00,322.40,13490.40,0.00,18784.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4146.40
21:44:09,47.92,0.00,1.76,0.05,0.00,50.28,5.60,20.80,360.00,68.00,0.01,1.00,0.71,0.40,5.60,0.20,5.40,20.80,360.00,2,851,2.34,2.15,1.38,0,2811528,5362792,65.61,52520,2253084,5309288,64.95,3307172,1882196,4668,lo,94.00,94.00,379.72,379.72,0.00,0.00,0.00,0.00,0.00,333.60,18938.80,0.00,10811.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4395.20
