timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:42:20,20.02,0.00,0.75,1.37,0.00,77.86,457.00,1120.00,6936.00,17.63,0.20,0.45,0.45,20.40,306.00,182.00,124.00,4800.00,2144.00,2,872,1.94,2.20,1.39,1,60719448,5257072,7.97,62636,1558432,9770080,14.81,3977080,1009612,11360,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,2400.00,1072.00,7433.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6234.00
11:42:21,21.46,0.00,0.50,1.38,0.00,76.66,491.00,8616.00,20016.00,58.31,0.35,0.71,0.38,18.80,425.00,248.00,177.00,8128.00,19488.00,2,872,1.94,2.20,1.39,0,60702588,5273932,7.99,62788,1563236,9770080,14.81,3991916,1012024,2196,lo,51.00,51.00,6.90,6.90,0.00,0.00,0.00,0.00,4064.00,9744.00,4486.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5517.00
11:42:22,30.78,0.00,1.13,0.75,0.00,67.34,185.00,4288.00,640.00,26.64,0.08,0.41,0.39,7.20,205.00,143.00,62.00,19256.00,256.00,1,874,2.27,2.26,1.41,0,60668064,5308456,8.05,62836,1565268,9770080,14.81,4025788,1012432,2016,lo,92.00,92.00,20.27,20.27,0.00,0.00,0.00,0.00,9628.00,128.00,6930.00,0.00,4008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7263.00
11:42:23,11.68,0.00,2.01,0.00,0.00,86.31,147.00,18160.00,192.00,124.84,0.10,0.68,0.38,5.60,5.00,0.00,5.00,0.00,24.00,5,906,2.27,2.26,1.41,0,60595112,5381408,8.16,62836,1608656,10881300,16.49,4059240,1051776,36092,lo,1424.00,1424.00,34813.68,34813.68,0.00,0.00,0.00,0.00,0.00,12.00,23259.00,0.00,4221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,111.00,9856.00
11:42:24,28.14,0.00,1.62,0.00,0.00,70.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,910,2.27,2.26,1.41,0,60416328,5560192,8.43,62836,1609416,10945940,16.59,4237084,1051916,36828,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,46075.00,0.00,651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7548.00
11:42:25,39.88,0.00,1.50,0.00,0.00,58.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,923,2.27,2.26,1.41,0,60221600,5754920,8.72,62836,1609412,10814068,16.39,4431824,1051708,36824,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,50135.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5299.00
11:42:26,18.45,0.00,0.37,0.12,0.00,81.05,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,632.00,2,971,2.27,2.26,1.41,0,60157428,5819092,8.82,62836,1609420,11135940,16.88,4494636,1051704,36832,lo,64.00,64.00,229.10,229.10,0.00,0.00,0.00,0.00,0.00,312.00,4038.00,0.00,1637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3860.00
11:42:27,3.12,0.00,0.12,0.00,0.00,96.76,2.00,0.00,600.00,300.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,1,970,2.08,2.22,1.40,0,60154924,5821596,8.82,62848,1609644,11135940,16.88,4497244,1051912,37068,lo,41.00,41.00,7.14,7.14,0.00,0.00,0.00,0.00,0.00,4.00,490.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2096.00
11:42:28,40.03,0.00,2.63,0.00,0.00,57.34,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,1021,2.08,2.22,1.40,0,60035772,5940748,9.00,62848,1609664,11638148,17.64,4613588,1051904,37328,lo,74.00,74.00,35.62,35.62,0.00,0.00,0.00,0.00,0.00,8.00,55593.00,0.00,3459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7744.00
11:42:29,56.34,0.00,2.63,0.00,0.00,41.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1042,2.08,2.22,1.40,0,59870900,6105620,9.25,62848,1609932,11647796,17.65,4776572,1052064,37564,lo,54.00,54.00,8.28,8.28,0.00,0.00,0.00,0.00,0.00,0.00,80183.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,10244.00
11:42:30,50.13,0.00,3.31,0.00,0.00,46.56,8.00,0.00,160.00,20.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,160.00,5,1027,2.08,2.22,1.40,0,60012052,5964468,9.04,62848,1609904,11634428,17.63,4638092,1051084,37544,lo,288.00,288.00,191.81,191.81,0.00,0.00,0.00,0.00,0.00,80.00,64464.00,0.00,139979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,13661.00
11:42:31,56.82,0.00,2.40,0.00,0.00,40.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,480.00,12,1047,2.08,2.22,1.40,0,59858824,6117696,9.27,62848,1610160,11614140,17.60,4789688,1050692,37728,lo,96.00,96.00,17.27,17.27,0.00,0.00,0.00,0.00,0.00,240.00,79614.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9788.00
11:42:32,51.43,0.00,2.74,0.00,0.00,45.83,6.00,0.00,632.00,105.33,0.00,0.67,0.67,0.40,5.00,0.00,5.00,0.00,152.00,5,1030,2.32,2.27,1.42,0,60007192,5969328,9.05,62860,1610608,11683696,17.71,4642716,1051128,38196,lo,233.00,233.00,168.55,168.55,0.00,0.00,0.00,0.00,0.00,76.00,68986.00,0.00,144912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,12285.00
