timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:32:23,25.35,0.00,2.66,0.20,0.00,71.79,17.60,0.00,4985.60,283.27,0.02,1.36,0.41,0.72,17.80,0.00,17.80,0.00,4987.20,0,808,2.05,2.37,2.04,4,11083076,5348780,32.55,47996,2035512,6083064,37.02,3441864,1693844,110804,lo,137.00,137.00,1348.23,1348.23,0.00,0.00,0.00,0.00,0.00,2493.60,13334.60,0.00,21856.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3812.60
12:32:28,29.18,0.00,5.12,0.05,0.00,65.65,5.20,0.00,2393.60,460.31,0.03,3.23,0.46,0.24,6.20,0.00,6.20,0.00,3601.60,0,761,2.04,2.36,2.04,4,11640328,4791528,29.16,48036,2067140,5369336,32.68,2852588,1726480,192560,lo,21.00,21.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,2002.40,30767.80,0.00,63960.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3936.20
12:32:33,25.45,0.00,3.06,0.75,0.00,70.74,92.20,0.00,4275.20,46.37,0.04,0.60,0.36,3.28,91.00,0.00,91.00,0.00,3065.60,1,770,1.88,2.33,2.03,2,11394684,5037172,30.65,48064,2125984,5365952,32.66,3025116,1784360,262688,lo,765.20,765.20,10477.17,10477.17,0.00,0.00,0.00,0.00,0.00,1331.20,9473.20,0.00,6299.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6485.00
12:32:38,36.92,0.00,1.86,0.05,0.00,61.17,7.80,0.00,1984.00,254.36,0.01,1.23,0.41,0.32,7.80,0.00,7.80,0.00,1984.00,0,858,1.73,2.29,2.01,0,11639764,4792092,29.16,48076,1513416,6048880,36.81,3371348,1205096,313260,lo,340.60,340.60,10438.43,10438.43,0.00,0.00,0.00,0.00,0.00,992.00,20613.80,0.00,35738.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3930.80
12:32:43,68.24,0.00,3.93,0.05,0.00,27.78,5.80,0.00,179.20,30.90,0.00,0.55,0.55,0.32,5.80,0.00,5.80,0.00,179.20,3,924,1.75,2.28,2.01,0,11167764,5264092,32.04,48080,1534752,7431372,45.23,3819552,1224932,334740,lo,262.60,262.60,4167.53,4167.53,0.00,0.00,0.00,0.00,0.00,89.60,56739.00,0.00,33676.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,7504.40
12:32:48,54.32,0.00,3.48,0.00,0.00,42.20,30.80,0.00,6672.00,216.62,0.08,2.65,0.21,0.64,30.80,0.00,30.80,0.00,6672.00,2,902,1.61,2.24,2.00,0,11376340,5055516,30.77,48092,1576192,6956196,42.33,3572900,1263724,359888,lo,451.20,451.20,8302.29,8302.29,0.00,0.00,0.00,0.00,0.00,3336.00,49698.80,0.00,64412.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5889.00
12:32:53,58.47,0.00,4.13,0.00,0.00,37.40,7.60,0.00,620.80,81.68,0.00,0.63,0.63,0.48,7.60,0.00,7.60,0.00,620.80,0,862,1.64,2.24,2.00,0,11508060,4923796,29.96,48100,1618788,6078400,36.99,3399424,1303656,401676,lo,433.20,433.20,8304.49,8304.49,0.00,0.00,0.00,0.00,0.00,310.40,53290.00,0.00,63717.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,6101.00
12:32:58,64.28,0.00,3.99,0.05,0.00,31.69,5.60,0.00,396.80,70.86,0.00,0.57,0.57,0.32,5.60,0.00,5.60,0.00,396.80,3,915,2.15,2.33,2.03,0,11168260,5263596,32.03,48112,1640032,7212524,43.89,3718968,1323544,422480,lo,245.80,245.80,4157.39,4157.39,0.00,0.00,0.00,0.00,0.00,198.40,48845.60,0.00,33012.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6996.60
12:33:03,55.53,0.00,4.90,7.22,0.00,32.36,476.40,0.00,80142.40,168.23,18.23,38.26,0.35,16.72,476.40,0.00,476.40,0.00,80142.40,3,900,1.98,2.30,2.02,0,11262836,5169020,31.46,48148,1681496,6938820,42.23,3584508,1362344,280392,lo,424.20,424.20,8304.01,8304.01,0.00,0.00,0.00,0.00,0.00,40071.20,54609.80,0.00,66032.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,6374.20
12:33:08,60.26,0.00,3.79,0.10,0.00,35.84,45.80,0.00,42092.80,919.06,0.77,16.75,0.26,1.20,45.80,0.00,45.80,0.00,42092.80,0,863,2.06,2.31,2.03,0,11387512,5044344,30.70,48160,1723056,6076544,36.98,3419268,1401268,217340,lo,428.20,428.20,8303.31,8303.31,0.00,0.00,0.00,0.00,0.00,21046.40,52110.40,0.00,62037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6300.40
