timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:53:41,0.20,0.00,0.20,0.00,0.00,99.60,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,645,0.00,0.00,0.13,0,4965124,3063192,38.15,82592,856232,3531572,43.99,2463848,468040,180,lo,4.40,4.40,0.78,0.78,0.00,0.00,0.00,0.00,0.00,5.60,2.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1221.40
17:53:46,0.20,0.00,0.20,0.00,0.00,99.60,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,646,0.00,0.00,0.12,0,4965124,3063192,38.15,82600,856232,3531572,43.99,2463848,468040,180,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,4.80,9.80,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1238.60
17:53:51,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,0,646,0.00,0.00,0.12,0,4965140,3063176,38.15,82604,856232,3531572,43.99,2463988,468040,196,lo,6.00,6.00,0.76,0.76,0.00,0.00,0.00,0.00,0.00,6.40,0.40,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1200.20
17:53:56,48.70,0.00,3.11,0.10,0.00,48.10,4.20,0.00,75.20,17.90,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,75.20,1,662,0.24,0.05,0.14,0,4870784,3157532,39.33,82612,856252,3752216,46.74,2558536,468080,244,lo,8.80,8.80,2.06,2.06,0.00,0.00,0.00,0.00,0.00,37.60,13936.00,0.00,8078.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,2501.40
17:54:01,47.85,0.00,2.40,0.00,0.00,49.75,7.00,0.00,134.40,19.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,134.40,0,690,0.22,0.05,0.14,0,4773132,3255184,40.55,82620,856256,3841332,47.85,2654992,468072,136,lo,8.00,8.00,0.91,0.91,0.00,0.00,0.00,0.00,0.00,67.20,13883.60,0.00,8888.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,2189.00
17:54:06,0.20,0.00,0.20,0.00,0.00,99.60,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,0,690,0.20,0.05,0.14,0,4777968,3250348,40.49,82624,856256,3841332,47.85,2649672,468072,276,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,28.80,0.20,0.00,292.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1306.00
17:54:11,0.20,0.00,0.20,0.00,0.00,99.60,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,690,0.19,0.05,0.14,0,4777968,3250348,40.49,82628,856256,3841332,47.85,2649672,468072,284,lo,4.40,4.40,0.78,0.78,0.00,0.00,0.00,0.00,0.00,4.80,2.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1322.60
17:54:16,0.60,0.00,0.20,0.00,0.00,99.20,10.00,0.00,115.20,11.52,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,115.20,0,697,0.17,0.05,0.14,0,4774256,3254060,40.53,82632,856260,3855120,48.02,2653348,468072,120,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,57.60,600.00,0.00,258.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1408.40
17:54:21,0.70,0.00,0.20,0.10,0.00,99.00,6.00,73.60,43.20,19.47,0.00,0.40,0.40,0.24,6.00,5.00,1.00,73.60,43.20,0,699,0.16,0.04,0.13,0,4771160,3257156,40.57,82652,856456,3854984,48.02,2656132,468196,240,lo,4.60,4.60,0.64,0.64,0.00,0.00,0.00,0.00,36.80,21.60,575.60,0.00,184.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1529.00
17:54:26,0.20,0.00,0.10,0.10,0.00,99.60,2.60,0.00,294.40,113.23,0.01,3.38,0.62,0.16,2.60,0.00,2.60,0.00,294.40,0,692,0.14,0.04,0.13,0,4776736,3251580,40.50,82660,856460,3835796,47.78,2651728,466992,924,lo,4.40,4.40,0.78,0.78,0.00,0.00,0.00,0.00,0.00,147.20,23.60,0.00,327.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1363.20
