timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:05,34.09,0.00,1.01,0.00,0.00,64.90,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,0,778,2.39,2.57,2.65,0,733872,7165156,90.71,123156,4171372,4757588,60.23,3463540,3460632,5704,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,4.00,16702.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4982.00
12:17:06,49.25,0.00,2.76,0.00,0.00,47.99,30.00,0.00,2256.00,75.20,0.02,0.53,0.27,0.80,30.00,0.00,30.00,0.00,2256.00,4,777,2.44,2.58,2.66,0,742760,7156268,90.60,123156,4171376,4745264,60.07,3455060,3460632,4788,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,1128.00,34756.00,0.00,35626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7414.00
12:17:07,23.81,0.00,2.76,0.00,0.00,73.43,14.00,0.00,792.00,56.57,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,792.00,3,776,2.44,2.58,2.66,1,808956,7090072,89.76,123160,4167968,4636760,58.70,3392416,3457680,1480,lo,22.00,22.00,2.50,2.50,0.00,0.00,0.00,0.00,0.00,396.00,28674.00,0.00,42946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6354.00
12:17:08,52.14,0.00,1.76,0.00,0.00,46.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,752,2.44,2.58,2.66,0,1103700,6795328,86.03,123160,4168116,4122268,52.19,3098224,3457552,1456,lo,29.00,29.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,0.00,24574.00,0.00,98201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6885.00
12:17:09,81.77,0.00,4.56,0.00,0.00,13.67,8.91,0.00,39.60,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,6,793,2.44,2.58,2.66,0,893540,7005488,88.69,123160,4164840,4395432,55.65,3311508,3454352,1720,lo,89.00,89.00,289.50,289.50,0.00,0.00,0.00,0.00,0.00,20.00,56741.00,0.00,3915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7935.00
12:17:10,89.42,0.00,3.02,0.00,0.00,7.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,798,2.44,2.58,2.66,0,802552,7096476,89.84,123160,4164424,4584688,58.04,3401500,3454288,1608,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,23046.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8293.00
12:17:11,75.19,0.00,2.03,0.00,0.00,22.78,6.00,0.00,296.00,49.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,296.00,2,815,2.64,2.62,2.67,0,633108,7265920,91.98,123160,4164424,4688024,59.35,3570184,3454288,1608,lo,93.07,93.07,11.28,11.28,0.00,0.00,0.00,0.00,0.00,148.00,43469.00,0.00,1441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6298.00
12:17:12,30.33,0.00,5.40,10.28,0.00,53.98,361.00,0.00,154032.00,426.68,63.14,174.90,1.75,63.20,360.00,0.00,360.00,0.00,153912.00,2,823,2.64,2.62,2.67,1,375620,7523408,95.24,123168,4317500,4913076,62.20,3746640,3530656,78040,lo,2060.00,2060.00,76756.82,76756.82,0.00,0.00,0.00,0.00,0.00,76956.00,27007.00,0.00,15084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16453.00
12:17:13,63.27,0.00,2.55,0.00,0.00,34.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,827,2.64,2.62,2.67,0,317416,7581612,95.98,123168,4317796,4928948,62.40,3804492,3530860,78244,lo,254.00,254.00,1661.73,1661.73,0.00,0.00,0.00,0.00,0.00,60.00,16242.00,0.00,1706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9342.00
12:17:14,90.63,0.00,2.03,0.00,0.00,7.34,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,104.00,10,832,2.64,2.62,2.67,0,280920,7618108,96.44,123168,4320508,4968644,62.90,3837760,3532892,80956,lo,472.00,472.00,3195.15,3195.15,0.00,0.00,0.00,0.00,0.00,52.00,10135.00,0.00,2580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8726.00
