timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:25,34.34,0.00,0.91,1.13,0.00,63.62,320.40,0.00,5889.60,18.38,0.14,0.45,0.39,12.64,320.60,0.00,320.60,0.00,5891.20,4,908,3.95,3.88,3.74,0,2594128,13303860,83.68,97676,9641424,5905208,37.14,4217632,8590984,1344,lo,31.80,31.80,3.98,3.98,0.00,0.00,0.00,0.00,0.00,2944.80,14730.80,0.00,2025.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,10001.00
12:54:30,47.65,0.00,1.77,1.29,0.00,49.29,154.20,145.60,30985.60,201.89,13.99,90.70,0.82,12.64,154.20,0.80,153.40,145.60,30985.60,10,960,4.35,3.97,3.77,0,2104652,13793336,86.76,97752,9835008,6227672,39.17,4588504,8704364,117688,lo,1321.80,1321.80,39867.23,39867.23,0.00,0.00,0.00,0.00,72.80,15492.80,16107.40,0.00,4909.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,15549.40
12:54:35,82.89,0.00,4.59,0.00,0.00,12.51,16.00,0.00,324.80,20.30,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,324.80,8,959,4.64,4.04,3.80,0,1701268,14196720,89.30,97752,10236816,6227672,39.17,4612032,9084808,518944,lo,4945.40,4945.40,156242.80,156242.80,0.00,0.00,0.00,0.00,0.00,162.40,437.20,0.00,10689.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,25694.00
12:54:40,82.17,0.00,4.46,0.00,0.00,13.37,3.40,0.00,52.80,15.53,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,52.80,13,957,5.23,4.17,3.84,0,1290960,14607028,91.88,97756,10634456,6227672,39.17,4646292,9461056,916704,lo,4831.80,4831.80,151880.21,151880.21,0.00,0.00,0.00,0.00,0.00,27.20,820.60,0.00,10327.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,25565.80
12:54:45,82.03,0.00,4.01,0.20,0.00,13.76,180.60,0.00,49494.40,274.06,16.95,93.86,0.96,17.28,180.60,0.00,180.60,0.00,49494.40,6,962,5.61,4.27,3.87,0,896556,15001432,94.36,97760,11020544,6235452,39.22,4676824,9825352,1179404,lo,5050.40,5050.40,155353.32,155353.32,0.00,0.00,0.00,0.00,0.00,24746.40,1228.00,0.00,10735.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,24808.60
12:54:50,81.83,0.00,4.52,1.18,0.00,12.46,485.20,6.40,185526.40,382.38,76.96,147.42,1.45,70.24,485.20,0.80,484.40,6.40,185526.40,6,962,5.65,4.30,3.88,1,481140,15416848,96.97,97780,11428368,6235452,39.22,4706448,10210560,1090952,lo,4997.60,4997.60,157527.67,157527.67,0.00,0.00,0.00,0.00,3.20,99205.60,444.40,0.00,10535.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,25452.40
12:54:55,60.55,0.00,3.38,7.28,0.00,28.78,545.00,16.00,240355.20,441.05,118.69,222.58,1.83,100.00,545.00,2.00,543.00,16.00,240355.20,2,933,5.43,4.27,3.88,2,180708,15717280,98.86,97828,11696276,6235452,39.22,4752716,10462248,834852,lo,4038.80,4038.80,122477.00,122477.00,0.00,0.00,0.00,0.00,8.80,117768.80,1700.20,0.00,12560.40,3189.80,0.00,3189.80,100.00,0.00,0.00,0,0,0.00,0,0.00,2.40,17291.00
12:55:00,5.47,0.00,0.33,12.12,0.00,82.08,363.40,11.20,193840.00,533.44,85.12,241.98,2.39,86.88,363.40,1.40,362.00,11.20,193840.00,0,903,5.00,4.20,3.86,0,212676,15685312,98.66,97884,11632920,6235452,39.22,4708408,10475408,384148,lo,267.20,267.20,3481.23,3481.23,0.00,0.00,0.00,0.00,4.80,92886.40,1829.20,0.00,4738.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4310.60
12:55:05,0.23,0.00,0.15,0.03,0.00,99.60,2.40,11.20,73.60,35.33,0.00,0.00,0.00,0.00,2.40,1.00,1.40,11.20,73.60,0,788,4.60,4.13,3.84,0,1278472,14619516,91.96,97884,11632764,4688524,29.49,3650900,10470516,384352,lo,6.20,6.20,1.24,1.24,0.00,0.00,0.00,0.00,5.60,36.80,644.00,1.00,53751.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2870.00
12:55:10,23.37,0.00,1.38,0.00,0.00,75.25,3.60,0.00,91.20,25.33,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,91.20,9,871,4.87,4.20,3.86,0,961600,14936388,93.95,97884,11589408,5434844,34.19,4008608,10430084,384432,lo,17.40,17.40,5.09,5.09,0.00,0.00,0.00,0.00,0.00,45.60,37783.20,0.00,23528.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,7550.40
