timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:28:35,84.63,0.00,3.27,1.01,0.00,11.08,49.00,0.00,3256.00,66.45,0.04,0.73,0.73,3.60,49.00,0.00,49.00,0.00,3256.00,4,836,2.26,2.65,2.59,0,1017132,7157188,87.56,113072,3911588,5445840,66.62,3581424,3339076,78396,lo,86.00,86.00,11.20,11.20,0.00,0.00,0.00,0.00,0.00,1584.00,41031.00,0.00,1789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4789.00
19:28:36,42.20,0.00,0.77,5.37,0.00,51.66,641.00,0.00,10640.00,16.60,0.39,0.61,0.53,34.00,641.00,0.00,641.00,0.00,10640.00,5,842,2.40,2.68,2.60,0,994628,7179692,87.83,114060,3912524,5462116,66.82,3603480,3339576,78500,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5364.00,5551.00,0.00,752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7470.00
19:28:37,64.43,0.00,1.00,4.23,0.00,30.35,375.00,0.00,6872.00,18.33,0.19,0.51,0.51,19.20,374.00,0.00,374.00,0.00,6864.00,4,839,2.40,2.68,2.60,0,962684,7211636,88.22,114608,3913480,5535400,67.72,3635224,3339924,79384,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,3436.00,8145.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5189.00
19:28:38,44.19,0.00,1.01,5.81,0.00,48.99,510.00,0.00,9568.00,18.76,0.28,0.56,0.53,26.80,511.00,0.00,511.00,0.00,9576.00,1,839,2.40,2.68,2.60,0,975192,7199128,88.07,115276,3914412,5543428,67.82,3621660,3340000,79020,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4784.00,2734.00,0.00,4392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6612.00
19:28:39,38.31,0.00,1.00,0.00,0.00,60.70,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,842,2.40,2.68,2.60,0,958976,7215344,88.27,115276,3914416,5561388,68.03,3637440,3340000,79036,lo,58.00,58.00,7.09,7.09,0.00,0.00,0.00,0.00,0.00,16.00,5178.00,0.00,3388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5182.00
19:28:40,53.13,0.00,1.75,0.25,0.00,44.86,72.00,0.00,2824.00,39.22,0.03,0.39,0.33,2.40,72.00,0.00,72.00,0.00,2824.00,3,842,2.40,2.68,2.60,0,940516,7233804,88.49,115384,3914428,5587260,68.35,3656652,3339992,78124,lo,36.00,36.00,4.71,4.71,0.00,0.00,0.00,0.00,0.00,1412.00,4783.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6098.00
19:28:41,56.03,0.00,1.76,0.00,0.00,42.21,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,3,842,2.36,2.66,2.59,0,909640,7264680,88.87,115384,3914488,5633944,68.92,3686984,3340000,78124,lo,37.00,37.00,10.52,10.52,0.00,0.00,0.00,0.00,0.00,68.00,7831.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4407.00
19:28:42,58.99,0.00,7.34,0.00,0.00,33.67,76.00,0.00,153352.00,2017.79,1.58,20.79,0.53,4.00,76.00,0.00,76.00,0.00,153352.00,3,851,2.36,2.66,2.59,0,579984,7594336,92.90,115384,4067788,5842376,71.47,3938984,3416624,154748,lo,2073.00,2073.00,76787.31,76787.31,0.00,0.00,0.00,0.00,0.00,76676.00,46232.00,0.00,15561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,16676.00
19:28:43,77.16,0.00,2.28,0.00,0.00,20.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,858,2.36,2.66,2.59,0,504048,7670272,93.83,115384,4067788,5891088,72.07,4015040,3416564,154748,lo,342.00,342.00,5273.50,5273.50,0.00,0.00,0.00,0.00,0.00,0.00,19811.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5577.00
19:28:44,90.13,0.00,2.28,0.00,0.00,7.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,863,2.36,2.66,2.59,0,475664,7698656,94.18,115384,4069944,5907628,72.27,4040332,3418920,156912,lo,533.00,533.00,13250.71,13250.71,0.00,0.00,0.00,0.00,0.00,0.00,6530.00,0.00,849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5377.00
19:28:45,75.76,0.00,1.52,0.25,0.00,22.47,117.00,0.00,1832.00,15.66,0.03,0.24,0.24,2.80,117.00,0.00,117.00,0.00,1832.00,0,865,2.36,2.66,2.59,0,443856,7730464,94.57,115388,4074008,5915616,72.37,4070756,3420036,160708,lo,522.00,522.00,3875.91,3875.91,0.00,0.00,0.00,0.00,0.00,916.00,7380.00,0.00,1267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7692.00
19:28:46,22.92,0.00,3.27,0.76,0.00,73.05,78.00,0.00,656.00,8.41,0.04,0.51,0.51,4.00,78.00,0.00,78.00,0.00,656.00,1,746,2.25,2.64,2.58,0,1532060,6642260,81.26,115400,3994732,4577536,56.00,2990720,3415448,158160,lo,319.00,319.00,62.60,62.60,0.00,0.00,0.00,0.00,0.00,328.00,4171.00,0.00,275466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6001.00
19:28:47,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,746,2.25,2.64,2.58,0,1532336,6641984,81.25,115400,3994732,4577536,56.00,2990172,3415448,158136,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1090.00
19:28:48,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,746,2.25,2.64,2.58,0,1532336,6641984,81.25,115400,3994732,4577536,56.00,2990172,3415448,158136,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1033.00
19:28:49,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,745,2.25,2.64,2.58,0,1532476,6641844,81.25,115400,3994732,4577536,56.00,2990108,3415448,158136,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1057.00
19:28:50,0.25,0.00,0.25,0.00,0.00,99.50,85.00,0.00,153504.00,1805.93,1.46,17.13,0.33,2.80,85.00,0.00,85.00,0.00,153504.00,0,745,2.25,2.64,2.58,0,1532412,6641908,81.25,115404,3994740,4577536,56.00,2990120,3415448,81448,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,76752.00,18.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1061.00
19:28:51,0.50,0.00,0.50,0.00,0.00,98.99,2.00,0.00,312.00,156.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,312.00,1,755,2.07,2.59,2.57,0,1526268,6648052,81.33,115416,3994740,4766012,58.30,2997504,3415448,81480,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,156.00,3814.00,0.00,1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,1259.00
