timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:20,14.82,0.00,1.12,0.00,0.00,84.06,7.00,0.00,424.00,60.57,0.00,0.57,0.57,0.40,3.00,0.00,3.00,0.00,80.00,1,816,4.36,3.72,3.22,0,5137052,10760936,67.69,154844,7440512,5368384,33.77,3859168,6522168,232316,lo,15.00,15.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,212.00,24687.00,0.00,36729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7132.00
13:04:21,15.86,0.00,0.75,0.00,0.00,83.40,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,344.00,2,794,4.36,3.72,3.22,0,5199572,10698416,67.29,154844,7440520,5040956,31.71,3796516,6522168,232476,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,32.00,20057.00,0.00,35656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4876.00
13:04:22,24.09,0.00,1.25,0.00,0.00,74.65,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,825,4.36,3.72,3.22,0,5066168,10831820,68.13,154844,7440524,5465632,34.38,3929932,6522164,232484,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,44703.00,0.00,8605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,9368.00
13:04:23,43.32,0.00,1.87,0.00,0.00,54.81,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,878,4.33,3.72,3.23,0,4837508,11060480,69.57,154844,7440560,5789544,36.42,4157884,6522192,232520,lo,32.00,32.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,4.00,60074.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9923.00
13:04:24,46.16,0.00,1.51,0.00,0.00,52.33,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,1,904,4.33,3.72,3.23,0,4635468,11262520,70.84,154844,7440628,6096388,38.35,4358996,6522200,232528,lo,53.00,53.00,10.14,10.14,0.00,0.00,0.00,0.00,0.00,60.00,50649.00,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,12426.00
13:04:25,25.00,0.00,3.27,5.03,0.00,66.71,367.00,0.00,153736.00,418.90,63.63,173.37,1.70,62.40,363.00,0.00,363.00,0.00,153352.00,2,913,4.33,3.72,3.23,0,4315116,11582872,72.86,154844,7593864,6191508,38.95,4598860,6598864,309148,lo,2087.00,2087.00,76735.85,76735.85,0.00,0.00,0.00,0.00,0.00,76868.00,44543.00,0.00,17099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,17958.00
13:04:26,42.60,0.00,1.52,0.00,0.00,55.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,384.00,11,927,4.33,3.72,3.23,0,4173444,11724544,73.75,154844,7593924,6311044,39.70,4738880,6598764,309208,lo,2735.00,2735.00,79083.04,79083.04,0.00,0.00,0.00,0.00,0.00,0.00,38479.00,0.00,3243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8710.00
13:04:27,55.25,0.00,1.88,0.00,0.00,42.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,935,4.33,3.72,3.23,0,4089468,11808520,74.28,154844,7597992,6335352,39.85,4823796,6598984,313276,lo,499.00,499.00,1871.42,1871.42,0.00,0.00,0.00,0.00,0.00,0.00,21570.00,0.00,2121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,14887.00
13:04:28,71.46,0.00,1.78,0.00,0.00,26.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,936,4.39,3.74,3.24,0,4019184,11878804,74.72,154844,7599776,6441732,40.52,4891556,6598844,315060,lo,948.00,948.00,8730.37,8730.37,0.00,0.00,0.00,0.00,0.00,0.00,19070.00,0.00,8793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,14794.00
13:04:29,64.79,0.00,1.92,0.00,0.00,33.29,13.00,0.00,176.00,13.54,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,176.00,6,938,4.39,3.74,3.24,0,4012236,11885752,74.76,154844,7593604,6441732,40.52,4897568,6598700,308800,lo,1785.00,1785.00,16970.66,16970.66,0.00,0.00,0.00,0.00,0.00,88.00,4592.00,0.00,16741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,18176.00
13:04:30,57.93,0.00,2.39,0.13,0.00,39.55,18.00,0.00,1216.00,67.56,0.02,1.11,0.22,0.40,15.00,0.00,15.00,0.00,960.00,3,935,4.39,3.74,3.24,0,3988856,11909132,74.91,154844,7599696,6449544,40.57,4922536,6598904,315320,lo,2072.00,2072.00,19931.63,19931.63,0.00,0.00,0.00,0.00,0.00,608.00,6817.00,0.00,16509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,19211.00
