timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:23:43,85.22,0.00,1.82,6.07,0.00,6.88,301.80,1.60,5196.80,17.22,0.16,0.52,0.47,14.32,305.20,0.20,305.00,1.60,5254.40,2,701,1.31,1.62,1.45,0,938700,3107116,76.80,62252,879572,3604276,89.09,2496028,487032,2548,lo,23.60,23.60,4.15,4.15,0.00,0.00,0.00,0.00,0.80,2620.80,10284.40,0.00,708.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.79,4500.80
17:23:48,76.68,0.00,2.91,0.10,0.00,20.30,12.00,1.60,297.60,24.93,0.00,0.13,0.13,0.16,12.00,0.20,11.80,1.60,297.60,0,786,1.37,1.62,1.46,0,613424,3432392,84.84,62264,914684,4076212,100.75,2786020,519760,37392,lo,312.60,312.60,7009.93,7009.93,0.00,0.00,0.00,0.00,0.80,148.80,16228.00,0.00,2223.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2995.80
17:23:53,56.14,0.00,2.72,0.00,0.00,41.15,21.60,48.00,528.00,26.67,0.01,0.56,0.15,0.32,21.60,0.60,21.00,48.00,528.00,4,807,1.26,1.60,1.45,0,563364,3482452,86.08,62276,915048,4206572,103.97,2835536,518696,36624,lo,64.40,64.40,33.74,33.74,0.00,0.00,0.00,0.00,24.00,264.00,11895.00,0.20,9180.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3177.40
17:23:58,75.88,0.00,2.31,0.10,0.00,21.71,5.00,1.60,166.40,33.60,0.00,0.48,0.48,0.24,5.00,0.20,4.80,1.60,166.40,3,809,1.40,1.62,1.46,0,469200,3576616,88.40,62288,915376,4269252,105.52,2929328,518964,36952,lo,69.80,69.80,31.96,31.96,0.00,0.00,0.00,0.00,0.80,83.20,13360.80,0.00,8512.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3240.60
17:24:03,71.52,0.00,3.64,0.00,0.00,24.85,6.80,0.00,230.40,33.88,0.00,0.59,0.35,0.24,6.80,0.00,6.80,0.00,230.40,0,791,1.45,1.63,1.46,0,610392,3435424,84.91,62296,915364,4088568,101.06,2787740,518804,36656,lo,115.20,115.20,73.06,73.06,0.00,0.00,0.00,0.00,0.00,115.20,16876.60,0.00,23774.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3308.60
17:24:08,68.78,0.00,3.42,0.00,0.00,27.79,5.20,1.60,147.20,28.62,0.00,0.15,0.15,0.08,5.20,0.20,5.00,1.60,147.20,0,791,1.33,1.60,1.45,0,610856,3434960,84.90,62308,915544,4083984,100.94,2786888,518888,36792,lo,91.80,91.80,51.08,51.08,0.00,0.00,0.00,0.00,0.80,73.60,16468.60,0.00,16230.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3355.40
17:24:13,60.18,0.00,3.02,0.00,0.00,36.79,6.00,0.00,318.40,53.07,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,318.40,2,812,1.22,1.57,1.44,0,479628,3566188,88.15,62320,915932,4265620,105.43,2918280,519224,36800,lo,68.00,68.00,31.51,31.51,0.00,0.00,0.00,0.00,0.00,159.20,15363.40,0.00,8435.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3293.60
17:24:18,14.55,0.00,1.21,0.20,0.00,84.04,32.60,4.80,14110.40,432.98,0.08,2.36,0.39,1.28,32.60,0.60,32.00,4.80,14110.40,0,736,1.21,1.56,1.44,0,597856,3447960,85.22,62324,933400,4074288,100.70,2785948,535644,19448,lo,244.40,244.40,3630.92,3630.92,0.00,0.00,0.00,0.00,2.40,7055.20,1351.60,0.00,8727.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,1953.20
17:24:23,34.07,0.00,2.51,0.10,0.00,63.33,5.40,0.00,243.20,45.04,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,243.20,1,732,1.11,1.54,1.43,0,721212,3324604,82.17,62328,915748,3951908,97.68,2678548,520488,36548,lo,168.40,168.40,3564.53,3564.53,0.00,0.00,0.00,0.00,0.00,121.60,9611.20,0.00,16533.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,2484.00
17:24:28,58.37,0.00,2.72,0.00,0.00,38.91,18.40,1.60,324.80,17.74,0.00,0.04,0.04,0.08,18.40,0.20,18.20,1.60,324.80,2,813,1.18,1.54,1.44,0,428008,3617808,89.42,62332,916388,4308952,106.50,2969636,519816,36820,lo,68.80,68.80,88.64,88.64,0.00,0.00,0.00,0.00,0.80,162.40,15843.40,0.00,1162.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3211.40
17:24:33,9.09,0.00,1.30,0.10,0.00,89.51,15.00,1.60,169.60,11.41,0.01,0.43,0.43,0.64,15.00,0.20,14.80,1.60,169.60,0,707,1.25,1.55,1.44,0,971848,3073968,75.98,62336,898848,3688484,91.17,2444460,503176,19380,lo,108.20,108.20,209.07,209.07,0.00,0.00,0.00,0.00,0.80,84.80,1687.20,0.00,28797.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1294.00
17:24:38,37.05,0.00,2.71,0.00,0.00,60.24,4.60,4.80,228.80,50.78,0.00,0.52,0.52,0.24,4.60,0.60,4.00,4.80,228.80,0,687,1.15,1.53,1.43,0,1289688,2756128,68.12,62368,875640,3220692,79.61,2147852,484344,2108,lo,25.00,25.00,17.79,17.79,0.00,0.00,0.00,0.00,2.40,114.40,13899.40,0.00,28901.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,2761.80
