timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:24:59,57.16,0.00,4.54,1.31,0.00,37.00,122.20,3280.00,188.80,28.39,0.07,0.60,0.22,2.72,124.80,117.60,7.20,3280.00,179.20,2,731,2.38,2.50,2.58,0,1152680,2893136,71.51,4172,446216,4323024,106.85,2412520,370732,11952,lo,21.60,21.60,5.99,5.99,0.00,0.00,0.00,0.00,1640.00,94.40,25423.00,13.40,42924.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,3271.60
13:25:04,75.60,0.00,3.82,1.81,0.00,18.78,195.40,4016.00,220.80,21.68,0.06,0.29,0.24,4.64,195.40,181.20,14.20,4016.00,195.20,0,797,2.35,2.49,2.58,0,1433300,2612516,64.57,4460,126676,4386388,108.42,2456772,45440,10380,lo,169.80,169.80,1705.51,1705.51,0.00,0.00,0.00,0.00,2008.00,110.40,19793.20,2.60,35163.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,3888.00
13:25:09,66.90,0.00,3.52,0.10,0.00,29.48,67.00,7374.40,68.80,111.09,0.04,0.62,0.16,1.04,64.60,63.80,0.80,7081.60,166.40,4,853,2.57,2.54,2.59,0,899268,3146548,77.77,4464,145004,4974016,122.94,2968928,63048,11052,lo,119.20,119.20,2599.74,2599.74,0.00,0.00,0.00,0.00,3638.40,34.40,26631.60,0.00,693.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4382.60
13:25:14,96.60,0.00,2.20,0.00,0.00,1.20,141.60,17281.60,89.60,122.68,0.07,0.47,0.15,2.08,144.00,142.40,1.60,17574.40,83.20,3,828,2.52,2.53,2.59,0,989612,3056204,75.54,4484,248448,4816368,119.05,2836176,106724,70628,lo,378.20,378.20,10457.75,10457.75,0.00,0.00,0.00,0.00,8689.60,44.80,3686.00,0.00,13323.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3232.00
13:25:19,95.20,0.00,3.40,0.00,0.00,1.40,179.60,22051.20,75.20,123.20,0.09,0.52,0.14,2.56,177.20,176.40,0.80,21758.40,86.40,2,850,2.56,2.54,2.59,0,727220,3318596,82.03,4496,303280,4981680,123.13,3041344,161472,70972,lo,381.20,381.20,11017.18,11017.18,0.00,0.00,0.00,0.00,10976.80,37.60,23925.80,0.00,13550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,3918.00
13:25:24,90.96,0.00,3.21,0.00,0.00,5.82,108.60,5566.40,36400.00,386.43,0.53,4.86,0.13,1.36,108.80,47.60,61.20,5859.20,36296.00,3,841,2.75,2.58,2.60,0,881920,3163896,78.20,4512,377420,4791988,118.44,2873368,175660,40540,lo,143.60,143.60,3024.46,3024.46,0.00,0.00,0.00,0.00,2832.00,18200.00,15062.80,0.00,26422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3662.20
13:25:29,97.49,0.00,2.11,0.00,0.00,0.40,174.60,21556.80,40.00,123.69,0.12,0.71,0.16,2.88,176.80,174.20,2.60,21556.80,164.80,1,847,2.69,2.57,2.60,0,579396,3466420,85.68,4528,461268,4975860,122.99,3120696,229900,70924,lo,412.60,412.60,12049.72,12049.72,0.00,0.00,0.00,0.00,10778.40,20.00,11273.00,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2965.80
13:25:34,89.64,0.00,3.52,0.00,0.00,6.84,96.40,11747.20,102.40,122.92,0.07,0.68,0.17,1.68,96.40,95.20,1.20,11747.20,68.80,4,850,2.80,2.59,2.61,0,652460,3393356,83.87,4532,520536,4859708,120.12,3018892,259124,100824,lo,228.00,228.00,5956.01,5956.01,0.00,0.00,0.00,0.00,5873.60,51.20,19322.00,0.00,25649.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4314.40
13:25:39,69.11,0.00,2.61,0.00,0.00,28.28,110.80,7176.00,45945.60,479.44,0.71,6.40,0.19,2.08,106.60,55.20,51.40,6883.20,45900.80,1,858,2.73,2.58,2.60,0,585032,3460784,85.54,4544,562632,4878136,120.57,3047772,297408,16556,lo,276.40,276.40,8634.25,8634.25,0.00,0.00,0.00,0.00,3539.20,22972.80,14243.60,0.00,13200.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2770.20
13:25:44,63.86,0.00,1.71,0.00,0.00,34.44,34.00,4030.40,1571.20,164.75,0.03,0.82,0.26,0.88,38.20,34.80,3.40,4323.20,1625.60,8,853,2.68,2.57,2.60,0,679432,3366384,83.21,4556,603136,4765616,117.79,2939328,311836,42908,lo,150.80,150.80,3578.86,3578.86,0.00,0.00,0.00,0.00,2064.00,785.60,6386.60,0.00,13074.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2646.80
