timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:43:58,13.00,0.00,0.50,0.00,0.00,86.50,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,2,617,2.61,2.54,2.62,0,11476484,4680344,28.97,42052,2091436,4604468,28.50,3285720,1224384,148028,lo,82.00,82.00,22.96,22.96,0.00,0.00,0.00,0.00,0.00,32.00,247.00,0.00,1266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2746.00
20:43:59,47.69,0.00,6.15,0.00,0.00,46.15,22.00,0.00,176.00,8.00,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,176.00,2,599,2.61,2.54,2.62,0,11830864,4325964,26.77,42052,2091408,4012504,24.83,2933552,1224476,148344,lo,73.00,73.00,9.73,9.73,0.00,0.00,0.00,0.00,0.00,88.00,20573.00,0.00,105191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4268.00
20:44:00,90.86,0.00,3.55,0.00,0.00,5.58,13.00,0.00,768.00,59.08,0.02,1.85,0.31,0.40,13.00,0.00,13.00,0.00,768.00,3,605,2.61,2.54,2.62,0,11738012,4418816,27.35,42060,2091644,4311864,26.69,3026096,1224548,148656,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,384.00,24019.00,0.00,1189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3381.00
20:44:01,94.47,0.00,2.01,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,604,2.61,2.54,2.62,0,11700844,4455984,27.58,42060,2091592,4394704,27.20,3063664,1224548,148676,lo,7.00,7.00,0.60,0.60,0.00,0.00,0.00,0.00,0.00,0.00,10711.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2743.00
20:44:02,78.17,0.00,4.06,3.55,0.00,14.21,171.00,0.00,3432.00,20.07,0.08,0.49,0.35,6.00,171.00,0.00,171.00,0.00,3432.00,2,610,2.56,2.53,2.62,0,11736768,4420060,27.36,42384,1974284,4375484,27.08,3141404,1113764,148676,lo,6.00,6.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,1716.00,19387.00,0.00,30165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3526.00
20:44:03,89.45,0.00,4.02,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,581,2.56,2.53,2.62,0,12066748,4090080,25.31,42384,1974068,3721688,23.03,2813084,1113616,148672,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,0.00,10847.00,0.00,93498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2678.00
20:44:04,93.03,0.00,3.98,0.00,0.00,2.99,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,583,2.56,2.53,2.62,0,12298412,3858416,23.88,42384,1732976,3721688,23.03,2773672,929084,96460,lo,54.00,54.00,382.70,382.70,0.00,0.00,0.00,0.00,0.00,16.00,5255.00,0.00,62285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3165.00
20:44:05,92.04,0.00,2.49,0.00,0.00,5.47,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,1,586,2.56,2.53,2.62,0,12261276,3895552,24.11,42384,1732948,3823940,23.67,2810104,929032,96384,lo,38.00,38.00,4.80,4.80,0.00,0.00,0.00,0.00,4.00,8.00,10027.00,0.00,1887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1931.00
20:44:06,71.50,0.00,1.00,0.00,0.00,27.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,586,2.56,2.53,2.62,0,12247408,3909420,24.20,42384,1732956,3823940,23.67,2824604,929036,96392,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,3532.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1826.00
20:44:07,85.71,0.00,2.04,0.00,0.00,12.24,12.00,0.00,704.00,58.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,704.00,3,586,2.51,2.53,2.61,0,12233892,3922936,24.28,42396,1732952,3899384,24.13,2837768,929036,96404,lo,35.00,35.00,5.11,5.11,0.00,0.00,0.00,0.00,0.00,352.00,3530.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3018.00
