timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:16:28,45.64,0.00,3.59,0.00,0.00,50.77,112.00,0.00,13904.00,124.14,0.50,8.61,0.14,1.60,7.00,0.00,7.00,0.00,472.00,3,688,2.35,2.21,1.22,0,1183104,2716444,69.66,39092,581408,3582488,91.87,2349036,253424,61876,lo,15.00,15.00,1.27,1.27,0.00,0.00,0.00,0.00,0.00,44.00,17078.00,0.00,30420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4180.00
11:16:29,86.93,0.00,3.02,0.00,0.00,10.05,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,682,2.35,2.21,1.22,0,1124132,2775416,71.17,39092,581408,3628164,93.04,2407804,253456,61856,lo,15.00,15.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,60.00,15609.00,0.00,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3672.00
11:16:30,48.51,0.00,10.89,0.00,0.00,40.59,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,2,656,2.35,2.21,1.22,0,1424832,2474716,63.46,39092,597028,3144904,80.65,2090328,268612,77476,lo,32.00,32.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,68.00,28337.00,0.00,105843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4732.00
11:16:31,51.00,0.00,21.00,0.00,0.00,28.00,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,658,2.35,2.21,1.22,0,1305584,2593964,66.52,39092,614156,3287416,84.30,2175140,287572,94748,lo,44.00,44.00,54.56,54.56,0.00,0.00,0.00,0.00,0.00,16.00,21539.00,0.00,13583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3320.00
11:16:32,39.70,0.00,17.09,4.02,0.00,39.20,228.00,0.00,12360.00,54.21,11.21,3.81,0.42,9.60,293.00,0.00,293.00,0.00,18680.00,1,658,2.35,2.21,1.22,1,1105616,2793932,71.65,39092,700196,3300504,84.64,2265796,370980,161040,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,12468.00,22075.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2931.00
11:16:33,73.23,0.00,7.58,15.66,0.00,3.54,956.00,0.00,106800.00,111.72,49.14,62.22,0.44,41.60,891.00,0.00,891.00,0.00,100480.00,2,659,2.32,2.20,1.23,0,1068588,2830960,72.60,39140,720772,3308232,84.84,2283256,390920,161720,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,47112.00,4898.00,0.00,3942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3153.00
11:16:34,89.50,0.00,2.00,0.00,0.00,8.50,13.00,8.00,56.00,4.92,0.01,0.62,0.62,0.80,19.00,1.00,18.00,8.00,80.00,3,665,2.32,2.20,1.23,0,1046380,2853168,73.17,39140,720776,3324264,85.25,2305728,390916,161640,lo,74.00,74.00,8.56,8.56,0.00,0.00,0.00,0.00,4.00,28.00,6234.00,0.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3807.00
11:16:35,67.68,0.00,11.62,9.60,0.00,11.11,1098.00,16.00,102144.00,93.04,47.58,36.04,0.37,40.80,1092.00,2.00,1090.00,16.00,102120.00,0,666,2.32,2.20,1.23,1,981412,2918136,74.83,39140,772688,3324264,85.25,2315256,439904,154800,lo,2159.00,2159.00,52057.26,52057.26,0.00,0.00,0.00,0.00,8.00,58968.00,3009.00,0.00,12111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,12655.00
11:16:36,44.16,0.00,4.57,22.34,0.00,28.93,1208.00,0.00,137872.00,114.13,70.34,64.86,0.52,63.20,1208.00,0.00,1208.00,0.00,137872.00,1,665,2.32,2.20,1.23,0,972932,2926616,75.05,39140,772872,3340380,85.66,2328244,440088,94032,lo,139.00,139.00,132.94,132.94,0.00,0.00,0.00,0.00,0.00,61040.00,3522.00,0.00,3351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4006.00
11:16:37,84.34,0.00,10.61,0.00,0.00,5.05,8.00,0.00,408.00,51.00,0.31,2.00,1.00,0.80,108.00,0.00,108.00,0.00,13208.00,14,689,2.32,2.20,1.23,1,851400,3048148,78.17,39140,824976,3500160,89.76,2399232,488864,146128,lo,1532.00,1532.00,52039.87,52039.87,0.00,0.00,0.00,0.00,0.00,4884.00,23208.00,0.00,5518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,5746.00
