timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:28:14,28.37,0.00,4.26,0.45,0.00,66.92,9.20,3.20,8436.80,917.39,0.22,23.74,2.61,2.40,9.20,0.40,8.80,3.20,8436.80,4,740,1.37,1.79,1.16,4,4249292,3794328,47.17,54020,1043400,5095228,63.34,3065916,573024,85512,lo,15.80,15.80,3.83,3.83,0.00,0.00,0.00,0.00,1.60,5859.20,17274.80,0.00,40068.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3210.60
20:28:19,31.54,0.00,5.78,0.55,0.00,62.12,8.40,6.40,4318.40,514.86,0.50,38.19,4.76,4.00,11.00,0.80,10.20,6.40,9643.20,1,705,1.34,1.78,1.16,7,4320184,3723436,46.29,54088,1164464,4495560,55.89,2840896,693468,248732,lo,23.80,23.80,99.08,99.08,0.00,0.00,0.00,0.00,3.20,6946.40,24739.40,0.00,38034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3770.60
20:28:24,38.60,0.00,3.26,1.65,0.00,56.49,60.80,1.60,17316.80,284.84,0.50,11.28,0.95,5.76,58.20,0.20,58.00,1.60,11992.00,7,740,1.23,1.75,1.15,4,4048596,3995024,49.67,54128,1284856,4866944,60.51,2991660,807044,364976,lo,949.00,949.00,20853.08,20853.08,0.00,0.00,0.00,0.00,0.80,2508.80,9712.40,0.00,4597.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,5972.00
20:28:29,45.42,0.00,1.61,0.15,0.00,52.82,3.80,0.00,1523.20,400.84,0.17,8.42,3.79,1.44,4.40,0.00,4.40,0.00,1563.20,1,800,1.14,1.72,1.15,1,3765256,4278364,53.19,54136,1285028,5153876,64.07,3274552,807012,345092,lo,39.20,39.20,29.43,29.43,0.00,0.00,0.00,0.00,0.00,4176.00,15896.00,0.00,1609.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3084.80
20:28:34,69.16,0.00,4.71,0.30,0.00,25.82,26.80,160.00,7526.40,286.81,0.20,8.63,0.81,2.16,29.20,20.00,9.20,160.00,9560.00,13,844,1.04,1.69,1.14,0,3599848,4443772,55.25,54540,1285456,5785112,71.92,3436004,807116,324724,lo,213.20,213.20,4160.19,4160.19,0.00,0.00,0.00,0.00,80.00,4270.40,37460.00,0.00,28563.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5274.20
20:28:39,70.03,0.00,4.99,0.00,0.00,24.99,9.80,12.80,8532.80,872.00,0.21,26.53,1.88,1.84,6.80,1.60,5.20,12.80,6459.20,8,853,1.20,1.71,1.15,0,3516280,4527340,56.28,54584,1285664,5939576,73.84,3519176,807104,312668,lo,206.40,206.40,4151.86,4151.86,0.00,0.00,0.00,0.00,6.40,2571.20,31775.80,0.00,27269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4827.40
20:28:44,68.14,0.00,4.62,0.05,0.00,27.19,10.40,27.20,5244.80,506.92,0.17,17.08,1.92,2.00,12.40,3.40,9.00,27.20,5323.20,18,871,1.43,1.75,1.17,0,3210624,4832996,60.08,54664,1286180,6245020,77.64,3822044,807340,298792,lo,342.00,342.00,8291.01,8291.01,0.00,0.00,0.00,0.00,13.60,2946.40,43731.40,0.00,28171.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5066.60
20:28:49,54.45,0.00,3.67,0.91,0.00,40.97,30.60,16.00,6112.00,200.26,0.50,17.88,0.92,2.80,28.60,2.00,26.60,16.00,6033.60,2,807,1.47,1.76,1.17,0,3724588,4319032,53.70,54716,1286124,5273416,65.56,3310108,806976,297876,lo,222.00,222.00,4154.70,4154.70,0.00,0.00,0.00,0.00,8.00,216.80,28751.40,0.00,54245.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4972.20
20:28:54,65.74,0.00,5.86,0.51,0.00,27.89,456.60,20.80,76995.20,168.67,23.46,51.37,0.46,20.88,456.80,2.80,454.00,22.40,76995.20,6,847,1.35,1.73,1.16,0,3583492,4460128,55.45,54788,1286464,5782308,71.89,3451692,807104,106252,lo,200.60,200.60,4151.93,4151.93,0.00,0.00,0.00,0.00,11.20,38456.80,35774.80,0.00,32018.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5000.20
20:28:59,69.30,0.00,3.93,0.15,0.00,26.62,34.00,9.60,45222.40,1330.35,5.35,157.29,2.19,7.44,33.80,1.00,32.80,8.00,45222.40,6,855,1.49,1.75,1.17,0,3517084,4526536,56.27,54848,1286680,5950076,73.97,3518424,807088,10300,lo,204.80,204.80,4263.22,4263.22,0.00,0.00,0.00,0.00,4.00,22611.20,31039.60,0.00,27374.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4716.60
