timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:57:06,70.05,0.00,3.55,0.00,0.00,26.40,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,512.00,2,700,2.35,2.60,2.61,0,6256120,10176000,61.93,136284,7223236,5168680,31.45,3352824,6499836,233096,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,256.00,32082.00,0.00,35922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3359.00
19:57:07,44.22,0.00,5.53,0.50,0.00,49.75,19.00,0.00,712.00,37.47,0.00,0.21,0.21,0.40,13.00,0.00,13.00,0.00,280.00,2,699,2.35,2.60,2.61,0,6322336,10109784,61.52,136296,7223236,5188392,31.57,3286700,6499836,233120,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,140.00,31342.00,0.00,43295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3263.00
19:57:08,84.00,0.00,4.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,711,2.35,2.60,2.61,0,6210332,10221788,62.21,136296,7223232,5274460,32.10,3398348,6499828,233068,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,26120.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2967.00
19:57:09,90.95,0.00,5.53,0.00,0.00,3.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,747,2.35,2.60,2.61,0,6020728,10411392,63.36,136296,7223236,5585716,33.99,3586568,6499828,233072,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,4.00,51849.00,0.00,2581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4679.00
19:57:10,97.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,751,2.35,2.60,2.61,0,5926608,10505512,63.93,136296,7223276,5765296,35.09,3679604,6499860,233132,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,18943.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4840.00
19:57:11,96.98,0.00,2.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,424.00,4,765,2.64,2.66,2.63,0,5822952,10609168,64.56,136296,7223340,5845312,35.57,3783304,6499868,233136,lo,105.00,105.00,24.07,24.07,0.00,0.00,0.00,0.00,0.00,212.00,28049.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3077.00
19:57:12,72.96,0.00,14.80,0.00,0.00,12.24,275.00,0.00,308296.00,1121.08,4.86,17.66,0.28,7.60,270.00,0.00,270.00,0.00,307872.00,2,769,2.64,2.66,2.63,0,5507124,10924996,66.49,136308,7376604,5929892,36.09,4019508,6576376,232160,lo,2055.00,2055.00,76747.19,76747.19,0.00,0.00,0.00,0.00,0.00,153936.00,44929.00,0.00,15869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14684.00
19:57:13,92.96,0.00,4.52,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,778,2.64,2.66,2.63,0,5424292,11007828,66.99,136308,7376656,6082420,37.02,4102204,6576448,232320,lo,2571.00,2571.00,79081.81,79081.81,0.00,0.00,0.00,0.00,0.00,0.00,16480.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5645.00
19:57:14,87.88,0.00,4.55,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,788,2.64,2.66,2.63,0,5354340,11077780,67.42,136308,7376672,6082420,37.02,4170640,6576716,232348,lo,445.00,445.00,1797.45,1797.45,0.00,0.00,0.00,0.00,0.00,0.00,19654.00,0.00,3638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5332.00
19:57:15,96.97,0.00,1.52,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,788,2.64,2.66,2.63,0,5336896,11095224,67.52,136308,7387756,6082420,37.02,4183572,6581296,243432,lo,383.00,383.00,3912.36,3912.36,0.00,0.00,0.00,0.00,0.00,0.00,2789.00,0.00,975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4450.00
