timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:41:42,25.01,0.00,6.42,0.47,0.00,68.10,129.40,708.80,121736.00,946.25,23.80,294.94,1.60,20.72,113.00,44.00,69.00,708.80,90252.80,0,746,2.99,3.20,2.89,0,861008,7313312,89.47,9608,4508332,4828524,59.07,3068976,4017672,335032,lo,1000.40,1000.40,27040.36,27040.36,0.00,0.00,0.00,0.00,354.40,45127.20,16943.00,3.00,58666.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,15206.20
14:41:47,19.70,0.00,8.87,10.78,0.00,60.64,196.00,8649.60,131006.40,712.53,34.28,174.90,2.35,46.00,402.40,322.80,79.60,16616.00,131011.20,1,709,2.91,3.18,2.89,0,4711912,3462408,42.36,9992,1287268,3994752,48.87,2253284,1004624,660,lo,26.20,26.20,166.98,166.98,0.00,0.00,0.00,0.00,8290.40,65505.60,14801.40,35.00,211266.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3168.20
14:41:52,45.70,0.00,3.04,7.54,0.00,43.72,663.00,18990.40,299.20,29.09,0.32,0.48,0.39,26.08,591.20,569.60,21.60,39820.80,20364.80,1,791,2.92,3.17,2.89,1,4303784,3870536,47.35,10276,1091680,4730480,57.87,2876968,789308,2220,lo,591.80,591.80,15364.02,15364.02,0.00,0.00,0.00,0.00,19928.80,15470.40,29045.60,0.20,3683.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5666.60
14:41:57,52.41,0.00,3.62,20.25,0.00,23.72,1371.20,162478.40,30744.00,140.91,16.47,8.49,0.43,59.44,1676.00,1666.40,9.60,182785.60,10672.00,0,798,3.16,3.22,2.91,4,3353172,4821148,58.98,10396,1808460,4978204,60.90,3223136,1389940,232788,lo,2963.80,2963.80,98060.48,98060.48,0.00,0.00,0.00,0.00,91757.60,48.00,11327.60,0.20,1137.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6571.20
14:42:01,31.10,0.00,8.12,42.72,0.00,18.06,2208.20,245652.80,94.40,111.29,38.12,11.13,0.41,89.44,1833.80,1787.28,46.52,198609.94,47336.78,2,802,3.23,3.24,2.91,5,2451588,5722732,70.01,10596,2705216,4978204,60.90,3241784,2273720,513496,lo,3536.40,3536.40,107978.69,107978.69,0.00,0.00,0.00,0.00,99112.70,37125.40,2045.04,2.38,13148.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3898.40
14:42:07,45.18,0.00,10.86,24.56,0.00,19.41,1174.16,121394.83,123872.76,208.89,59.34,60.22,0.79,92.56,1263.20,1172.80,90.40,131795.20,116075.20,4,802,3.29,3.25,2.92,3,1837440,6336880,77.52,10656,3304340,4978204,60.90,3246032,2883864,450532,lo,5298.00,5298.00,174647.27,174647.27,0.00,0.00,0.00,0.00,65539.20,64172.00,2113.80,0.00,21138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.39,3705.58
14:42:12,33.07,0.00,4.81,48.43,0.00,13.69,1206.60,110763.20,137403.20,205.67,48.29,45.77,0.70,84.88,1492.40,1417.20,75.20,140564.80,109104.00,1,801,3.19,3.23,2.91,7,1232456,6941864,84.92,10672,3872028,5063648,61.95,3272272,3461936,455272,lo,3970.46,3970.46,127133.40,127133.40,0.00,0.00,0.00,0.00,70448.00,50830.40,2930.40,0.00,15152.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3916.80
14:42:17,21.26,0.00,3.87,44.67,0.00,30.20,1835.80,176892.80,69281.60,134.10,51.88,28.26,0.50,92.16,1529.00,1458.60,70.40,145168.00,98660.80,1,801,3.25,3.24,2.92,5,579692,7594628,92.91,10680,4521572,5063648,61.95,3266864,4119596,491464,lo,2891.60,2891.60,81703.26,81703.26,0.00,0.00,0.00,0.00,72658.40,47785.60,1931.80,0.00,12685.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3039.80
14:42:22,34.28,0.00,4.09,20.23,0.00,41.40,1480.44,139164.87,109459.48,167.94,57.47,29.12,0.61,89.74,1372.00,1301.60,70.40,128560.00,102254.40,1,801,3.23,3.24,2.92,0,139500,8034820,98.29,10684,4948764,5063648,61.95,3261096,4564020,306912,lo,2437.20,2437.20,69298.18,69298.18,0.00,0.00,0.00,0.00,64028.00,36647.20,12517.60,0.00,29803.20,16537.00,0.00,16155.60,97.69,0.00,0.00,0,0,0.00,0,0.00,0.00,2426.60
14:42:27,81.89,0.00,3.42,0.51,0.00,14.18,151.00,13411.20,130326.40,951.90,11.50,171.46,0.82,12.40,142.00,54.00,88.00,13292.80,122062.40,3,797,3.30,3.25,2.92,0,123220,8051100,98.49,10692,4748188,5203092,63.65,3931780,3911708,409000,lo,10.20,10.20,2.18,2.18,0.00,0.00,0.00,0.00,6646.40,61031.20,517.40,0.00,25306.40,25566.60,0.00,25232.00,98.69,0.00,0.00,0,0,0.00,0,0.00,0.40,3157.20
