timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:07:40,25.28,0.00,3.35,0.00,0.00,71.37,9.60,0.00,600.00,62.50,0.10,1.58,0.08,0.08,6.20,0.00,6.20,0.00,145.60,0,771,3.05,3.28,2.87,1,18814984,13598596,41.95,170552,9802908,6218376,19.18,4288156,8864020,55436,lo,24.60,24.60,11.28,11.28,0.00,0.00,0.00,0.00,0.00,1720.00,22155.40,0.00,43380.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,7296.00
00:07:45,44.68,0.00,2.76,0.15,0.00,52.41,38.20,0.00,3220.80,84.31,0.16,6.43,0.19,0.72,40.60,0.00,40.60,0.00,3550.40,3,777,2.89,3.24,2.85,0,18995228,13418352,41.40,170560,9734880,5916108,18.25,4168588,8800300,13056,lo,106.40,106.40,193.17,193.17,0.00,0.00,0.00,0.00,0.00,190.40,29453.40,0.00,38276.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,8873.00
00:07:50,53.88,0.00,2.11,0.00,0.00,44.01,8.20,0.00,361.60,44.10,0.00,0.29,0.29,0.24,8.80,0.00,8.80,0.00,427.20,4,875,2.66,3.19,2.84,0,18566632,13846948,42.72,170568,9735560,6563644,20.25,4593580,8800740,13408,lo,42.40,42.40,30.42,30.42,0.00,0.00,0.00,0.00,0.00,180.80,23860.40,0.00,2221.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,7274.40
00:07:55,77.95,0.00,3.94,0.05,0.00,18.06,4.80,0.00,182.40,38.00,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,193.60,6,869,2.84,3.22,2.85,0,18635564,13778016,42.51,170568,9736416,6646876,20.51,4525256,8800596,14324,lo,122.00,122.00,207.19,207.19,0.00,0.00,0.00,0.00,0.00,91.20,48011.60,0.00,50990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5630.40
00:08:00,80.16,0.00,3.27,0.00,0.00,16.57,43.80,0.00,3820.80,87.23,0.39,8.99,0.09,0.40,44.00,0.00,44.00,0.00,3841.60,3,854,2.94,3.23,2.86,0,18605196,13808384,42.60,170568,9737316,6408096,19.77,4553360,8800616,5764,lo,123.00,123.00,195.83,195.83,0.00,0.00,0.00,0.00,0.00,1910.40,40983.40,0.00,39432.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,6793.40
00:08:05,75.47,0.00,3.41,0.00,0.00,21.12,8.40,0.00,646.40,76.95,0.00,0.57,0.19,0.16,8.20,0.00,8.20,0.00,619.20,5,873,3.18,3.28,2.87,0,18618064,13795516,42.56,170576,9738404,6607980,20.39,4541812,8801444,5876,lo,89.20,89.20,203.02,203.02,0.00,0.00,0.00,0.00,0.00,323.20,33356.20,0.00,33407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6034.00
00:08:10,77.05,0.00,2.98,0.05,0.00,19.92,15.20,0.00,675.20,44.42,0.00,0.11,0.11,0.16,15.40,0.00,15.40,0.00,699.20,6,875,3.49,3.34,2.90,0,18616436,13797144,42.57,170580,9740380,6653256,20.53,4540584,8803968,6772,lo,142.20,142.20,548.70,548.70,0.00,0.00,0.00,0.00,0.00,337.60,24079.20,0.00,23847.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8336.20
00:08:15,83.20,0.00,2.73,0.05,0.00,14.02,43.00,0.00,1254.40,29.17,0.03,0.67,0.17,0.72,42.60,0.00,42.60,0.00,1211.20,0,834,3.85,3.42,2.92,0,18685520,13728060,42.35,170584,9743136,6401972,19.75,4468808,8807228,7060,lo,218.40,218.40,843.31,843.31,0.00,0.00,0.00,0.00,0.00,627.20,20532.80,0.00,24182.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,8579.40
00:08:20,2.71,0.00,0.20,0.05,0.00,97.04,14.80,0.00,460.80,31.14,0.00,0.22,0.22,0.32,15.00,0.00,15.00,0.00,505.60,0,771,3.54,3.36,2.91,0,18823676,13589904,41.93,170588,9742996,6123680,18.89,4332068,8807364,6908,lo,50.40,50.40,80.42,80.42,0.00,0.00,0.00,0.00,0.00,230.40,829.80,0.00,7814.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,8055.20
00:08:25,33.62,0.00,1.75,0.00,0.00,64.63,6.40,0.00,270.40,42.25,0.00,0.12,0.12,0.08,6.00,0.00,6.00,0.00,209.60,3,780,3.34,3.32,2.90,0,18854780,13558800,41.83,170596,9740688,6048012,18.66,4304632,8805468,7040,lo,67.20,67.20,137.86,137.86,0.00,0.00,0.00,0.00,0.00,135.20,22349.40,0.00,23735.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,8532.00
00:08:30,54.46,0.00,2.37,0.00,0.00,43.17,4.60,0.00,126.40,27.48,0.00,0.17,0.17,0.08,5.20,0.00,5.20,0.00,172.80,8,884,3.07,3.27,2.88,0,18352400,14061180,43.38,170600,9741816,6739096,20.79,4802432,8805816,8272,lo,72.20,72.20,281.33,281.33,0.00,0.00,0.00,0.00,0.00,63.20,26392.20,0.00,1158.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,8327.20
