timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:53:51,50.47,0.00,2.39,2.14,0.00,45.00,189.60,0.00,3747.20,19.76,0.13,0.69,0.61,11.52,190.80,0.00,190.80,0.00,3782.40,5,741,3.24,3.14,1.92,0,1407548,14893608,91.37,176352,11360216,5473608,33.58,7908484,6466264,2992,lo,7.00,7.00,0.90,0.90,0.00,0.00,0.00,0.00,0.00,1847.20,21943.60,0.00,11512.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4838.80
17:53:56,43.83,0.00,2.02,1.86,0.00,52.29,139.00,0.00,2382.40,17.14,0.10,0.69,0.66,9.12,137.80,0.00,137.80,0.00,2347.20,1,772,3.06,3.10,1.91,0,1300152,15001004,92.02,176840,11396056,5915484,36.29,7981904,6499000,37584,lo,320.00,320.00,6969.20,6969.20,0.00,0.00,0.00,0.00,0.00,1216.80,5440.00,0.00,2315.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4572.40
17:54:01,42.73,0.00,2.06,0.00,0.00,55.22,2.00,0.00,140.80,70.40,0.00,1.20,1.20,0.24,2.00,0.00,2.00,0.00,140.80,5,839,3.06,3.10,1.92,0,914572,15386584,94.39,176848,11396308,6343252,38.91,8365796,6498988,37948,lo,49.60,49.60,56.54,56.54,0.00,0.00,0.00,0.00,0.00,71.20,20361.60,0.00,1086.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3532.00
17:54:06,82.13,0.00,3.79,0.05,0.00,14.03,19.60,0.00,379.20,19.35,0.02,1.27,0.20,0.40,19.60,0.00,19.60,0.00,379.20,5,874,3.37,3.16,1.94,0,767368,15533788,95.29,176852,11397604,6904564,42.36,8511536,6497784,38676,lo,131.80,131.80,1307.36,1307.36,0.00,0.00,0.00,0.00,0.00,189.60,39887.80,0.00,31969.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5270.00
17:54:11,78.92,0.00,3.61,0.00,0.00,17.47,3.00,0.00,313.60,104.53,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,313.60,5,895,3.74,3.24,1.98,0,664548,15636608,95.92,176864,11398852,6914908,42.42,8613616,6498064,39612,lo,135.93,135.93,1382.45,1382.45,0.00,0.00,0.00,0.00,0.00,156.80,35946.00,0.00,30148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5355.00
17:54:16,77.98,0.00,3.32,0.00,0.00,18.70,2.40,0.00,256.00,106.67,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,256.00,3,903,3.76,3.26,1.99,0,611140,15690016,96.25,176864,11400108,6953412,42.66,8665988,6498632,40592,lo,133.60,133.60,1383.48,1383.48,0.00,0.00,0.00,0.00,0.00,128.00,34865.60,0.00,31627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5306.00
17:54:21,45.63,0.00,2.26,0.00,0.00,52.11,6.40,0.00,633.60,99.00,0.01,1.12,0.75,0.48,6.60,0.00,6.60,0.00,635.20,1,888,3.54,3.22,1.98,0,729900,15571256,95.52,176868,11400896,6914048,42.41,8546676,6498516,40312,lo,132.20,132.20,1266.26,1266.26,0.00,0.00,0.00,0.00,0.00,316.80,25427.20,0.00,31245.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4121.60
17:54:26,80.28,0.00,3.90,0.05,0.00,15.77,11.20,0.00,716.80,64.00,0.00,0.43,0.43,0.48,11.00,0.00,11.00,0.00,715.20,5,891,3.34,3.18,1.98,0,610052,15691104,96.26,176880,11402456,6970324,42.76,8665352,6500204,40592,lo,109.80,109.80,394.19,394.19,0.00,0.00,0.00,0.00,0.00,358.40,28330.40,0.00,21828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5670.40
17:54:31,81.09,0.00,3.17,0.05,0.00,15.69,34.80,0.00,14545.60,417.98,1.18,33.95,0.46,1.60,34.80,0.00,34.80,0.00,14545.60,4,867,3.55,3.23,2.00,0,724100,15577056,95.56,176888,11403512,6651772,40.81,8551020,6502336,5844,lo,125.40,125.40,483.90,483.90,0.00,0.00,0.00,0.00,0.00,7272.80,26269.80,0.00,31753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5727.60
17:54:36,81.75,0.00,3.37,0.00,0.00,14.88,13.60,0.00,816.00,60.00,0.01,0.71,0.53,0.72,16.40,0.00,16.40,0.00,827.20,6,869,3.43,3.21,2.00,0,650564,15650592,96.01,176892,11405144,6659544,40.85,8620752,6504940,5896,lo,138.20,138.20,562.04,562.04,0.00,0.00,0.00,0.00,0.00,404.80,27150.60,0.00,23253.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5100.60
