timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:11,27.68,0.00,0.37,1.00,0.00,70.95,226.00,0.00,4336.00,19.19,0.12,0.51,0.51,11.60,238.00,0.00,238.00,0.00,4656.00,4,953,1.58,2.29,2.47,0,55467020,10509500,15.93,149888,6068040,10438624,15.82,4930980,5174312,1952,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2436.00,10451.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9488.00
12:33:12,29.46,0.00,0.75,2.75,0.00,67.04,672.00,0.00,12480.00,18.57,0.34,0.51,0.42,28.40,656.00,0.00,656.00,0.00,12136.00,2,953,1.58,2.29,2.47,0,55463388,10513132,15.93,150188,6069176,10438624,15.82,4933472,5174636,2368,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6428.00,1586.00,0.00,1638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7870.00
12:33:13,27.94,0.00,0.63,1.00,0.00,70.43,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,2,954,1.58,2.29,2.47,0,55438284,10538236,15.97,150188,6069580,10470844,15.87,4959084,5174752,2056,lo,55.00,55.00,7.10,7.10,0.00,0.00,0.00,0.00,0.00,1988.00,7825.00,0.00,1370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7245.00
12:33:14,23.07,0.00,0.50,0.00,0.00,76.43,81.00,0.00,1568.00,19.36,0.04,0.54,0.49,4.00,81.00,0.00,81.00,0.00,1568.00,5,953,1.61,2.29,2.47,0,55422292,10554228,16.00,150224,6069544,10470844,15.87,4975844,5174752,2056,lo,37.00,37.00,4.66,4.66,0.00,0.00,0.00,0.00,0.00,0.00,4997.00,0.00,2395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7255.00
12:33:15,35.29,0.00,0.87,0.50,0.00,63.34,80.00,0.00,153368.00,1917.10,1.44,18.00,0.45,3.60,80.00,0.00,80.00,0.00,153368.00,1,962,1.61,2.29,2.47,0,55184736,10791784,16.36,150224,6222580,10470844,15.87,5132732,5251364,78720,lo,2086.00,2086.00,76782.58,76782.58,0.00,0.00,0.00,0.00,0.00,852.00,8722.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7608.00
12:33:16,32.66,0.00,3.53,0.00,0.00,63.81,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,976,1.61,2.29,2.47,0,55068408,10908112,16.53,150224,6222956,10669084,16.17,5249116,5251424,78464,lo,126.00,126.00,96.71,96.71,0.00,0.00,0.00,0.00,0.00,76676.00,26623.00,0.00,13844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,21412.00
12:33:17,49.87,0.00,1.76,0.00,0.00,48.37,18.00,0.00,88.00,4.89,0.01,0.67,0.67,1.20,18.00,0.00,18.00,0.00,88.00,9,1008,1.61,2.29,2.47,0,55056500,10920020,16.55,150224,6230804,10701384,16.22,5252464,5257912,86312,lo,1079.00,1079.00,21574.43,21574.43,0.00,0.00,0.00,0.00,0.00,44.00,21210.00,0.00,2924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10745.00
12:33:18,68.61,0.00,2.03,0.25,0.00,29.10,93.00,0.00,640.00,6.88,0.05,0.56,0.56,5.20,93.00,0.00,93.00,0.00,640.00,0,837,1.61,2.29,2.47,0,56108564,9867956,14.96,150224,6166196,9071960,13.75,4197008,5265864,98292,lo,1060.00,1060.00,16825.40,16825.40,0.00,0.00,0.00,0.00,0.00,208.00,4297.00,0.00,26000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,16908.00
12:33:19,5.76,0.00,0.75,0.00,0.00,93.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,416.00,0,837,1.48,2.25,2.45,0,56110072,9866448,14.95,150228,6166000,9071960,13.75,4195744,5265444,98192,lo,33.00,33.00,3.81,3.81,0.00,0.00,0.00,0.00,0.00,112.00,2967.00,0.00,250332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,7400.00
12:33:20,0.00,0.00,0.00,0.12,0.00,99.88,13.00,0.00,728.00,56.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,312.00,0,837,1.48,2.25,2.45,0,56110072,9866448,14.95,150228,6166004,9071960,13.75,4195744,5265444,98196,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,208.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1151.00
12:33:21,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,837,1.48,2.25,2.45,0,56110072,9866448,14.95,150228,6166004,9071960,13.75,4195768,5265444,98120,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,156.00,25.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1118.00
12:33:22,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,837,1.48,2.25,2.45,0,56110072,9866448,14.95,150228,6166004,9071960,13.75,4195768,5265444,98120,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1094.00
12:33:23,0.12,0.00,0.00,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,858,1.48,2.25,2.45,0,56096852,9879668,14.97,150228,6166004,9686028,14.68,4209316,5265444,98124,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1118.00
12:33:24,15.43,0.00,1.38,0.00,0.00,83.19,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,863,1.52,2.24,2.45,0,55916860,10059660,15.25,150228,6166036,9686028,14.68,4389920,5265476,98156,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,27615.00,0.00,2070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4018.00
12:33:25,10.16,0.00,1.51,0.00,0.00,88.33,73.00,0.00,1176.00,16.11,0.00,0.05,0.05,0.40,73.00,0.00,73.00,0.00,1176.00,4,859,1.52,2.24,2.45,0,56024912,9951608,15.08,150228,6162164,9674828,14.66,4283504,5263856,97188,lo,32.00,32.00,25.51,25.51,0.00,0.00,0.00,0.00,0.00,120.00,38199.00,0.00,57718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4241.00
