timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:39:47,50.86,0.00,3.83,0.60,0.00,44.71,26.60,12.80,979.20,37.29,0.06,2.26,0.75,2.00,28.00,1.60,26.40,12.80,971.20,2,719,2.69,2.09,1.98,0,612524,3302600,84.35,26976,634884,4656492,118.94,2847220,324476,4156,lo,42.00,42.00,88.23,88.23,0.00,0.00,0.00,0.00,6.40,490.40,13155.00,0.00,19143.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2555.60
17:39:52,76.25,0.00,4.71,0.20,0.00,18.84,13.40,19.20,260.80,20.90,0.02,1.37,1.31,1.76,14.00,1.60,12.40,19.20,206.40,3,714,2.72,2.11,1.99,0,718472,3196652,81.65,27008,636372,4476600,114.34,2740748,325840,6180,lo,90.20,90.20,192.88,192.88,0.00,0.00,0.00,0.00,9.60,48.80,17795.80,0.00,22549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2900.20
17:39:57,87.79,0.00,3.50,0.10,0.00,8.61,2.80,6.40,65.60,25.71,0.00,0.29,0.29,0.08,2.80,0.40,2.40,6.40,174.40,0,776,2.58,2.09,1.98,0,463404,3451720,88.16,27020,636532,4823616,123.20,2993356,325844,6504,lo,31.40,31.40,28.04,28.04,0.00,0.00,0.00,0.00,3.20,114.40,13817.00,0.00,1046.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,2598.80
17:40:02,66.97,0.00,4.32,0.00,0.00,28.71,5.20,52.80,467.20,100.00,0.01,1.38,0.77,0.40,4.60,1.20,3.40,51.20,435.20,5,812,2.53,2.09,1.98,0,254904,3660220,93.49,27036,636860,5291820,135.16,3199080,325424,5872,lo,36.80,36.80,5.68,5.68,0.00,0.00,0.00,0.00,25.60,189.60,11823.60,0.20,1007.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3762.80
17:40:07,86.75,0.00,7.23,0.30,0.00,5.72,51.80,1310.40,456.00,34.10,0.07,1.42,0.42,2.16,52.40,49.80,2.60,1312.00,446.40,4,812,2.49,2.08,1.98,0,810392,3104732,79.30,26756,143252,5252192,134.15,2902444,71592,5992,lo,70.60,70.60,176.82,176.82,0.00,0.00,0.00,0.00,656.00,272.00,24759.60,4.40,52188.20,1940.80,0.00,1940.20,99.97,0.00,0.00,0,0,0.00,0,0.00,22.40,4028.40
17:40:12,79.42,0.00,6.73,0.00,0.00,13.86,23.40,113.60,697.60,34.67,0.10,4.44,0.21,0.48,22.80,1.60,21.20,113.60,699.20,4,812,2.61,2.12,2.00,0,863148,3051976,77.95,26772,144392,5071320,129.53,2850644,70780,5340,lo,72.60,72.60,174.38,174.38,0.00,0.00,0.00,0.00,56.80,348.80,23010.40,0.60,25350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3911.80
17:40:17,78.86,0.00,6.21,0.00,0.00,14.93,4.60,94.40,542.40,138.43,0.01,2.09,1.22,0.56,5.20,2.20,3.00,94.40,547.20,2,795,2.88,2.18,2.02,0,929356,2985768,76.26,26792,145408,4932224,125.98,2785732,70440,5304,lo,68.80,68.80,173.47,173.47,0.00,0.00,0.00,0.00,47.20,271.20,22476.40,0.80,25306.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3802.00
17:40:22,89.34,0.00,5.33,0.10,0.00,5.23,25.80,302.40,652.80,37.02,0.05,2.05,0.47,1.20,25.40,11.20,14.20,302.40,644.80,0,829,3.13,2.24,2.04,0,585452,3329672,85.05,26804,146768,5407040,138.11,3125628,71448,4648,lo,56.00,56.00,151.66,151.66,0.00,0.00,0.00,0.00,151.20,326.40,17826.40,0.00,802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3468.20
17:40:27,68.74,0.00,5.03,0.10,0.00,26.13,7.60,9.60,676.80,90.32,0.02,2.63,0.74,0.56,7.40,0.40,7.00,9.60,654.40,3,817,3.12,2.26,2.04,0,763392,3151732,80.50,26836,147584,5192452,132.63,2948712,71748,4232,lo,82.80,82.80,197.88,197.88,0.00,0.00,0.00,0.00,4.80,338.40,17039.40,0.00,25450.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3196.40
17:40:32,92.08,0.00,5.92,0.00,0.00,2.01,7.40,0.00,396.80,53.62,0.00,0.43,0.22,0.16,8.00,0.00,8.00,0.00,417.60,4,829,3.19,2.29,2.06,0,788628,3126496,79.86,26848,148244,5180100,132.31,2923324,72384,4408,lo,60.00,60.00,180.63,180.63,0.00,0.00,0.00,0.00,0.00,148.00,14697.20,0.00,15561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3278.80
