timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:15:10,39.44,0.00,1.02,0.00,0.00,59.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,2.20,2.86,3.10,0,1120848,6751192,85.76,107632,3524524,5838344,74.17,3661040,2840788,110744,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,20454.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3061.00
14:15:11,33.83,0.00,7.21,0.00,0.00,58.96,3.00,0.00,176.00,58.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,176.00,2,797,2.20,2.86,3.10,0,1062896,6809144,86.50,107632,3572008,5782636,73.46,3667872,2886720,158176,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,88.00,42766.00,0.00,39307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3659.00
14:15:12,20.60,0.00,9.30,0.00,0.00,70.10,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,771,2.11,2.83,3.09,0,1260872,6611168,83.98,107632,3611072,5196580,66.01,3410796,2925064,197244,lo,26.00,26.00,3.05,3.05,0.00,0.00,0.00,0.00,0.00,32.00,28403.00,0.00,106407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2040.00
14:15:13,35.52,0.00,6.55,0.00,0.00,57.93,22.00,0.00,4712.00,214.18,0.19,2.55,0.55,1.20,4.00,0.00,4.00,0.00,32.00,3,774,2.11,2.83,3.09,1,1203388,6668652,84.71,107632,3606220,5204276,66.11,3460944,2921268,197792,lo,44.00,44.00,54.27,54.27,0.00,0.00,0.00,0.00,0.00,15148.00,13624.00,0.00,15273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4300.00
14:15:14,41.25,0.00,1.25,0.75,0.00,56.75,87.00,0.00,25896.00,297.66,0.64,8.83,0.46,4.00,105.00,0.00,105.00,0.00,30576.00,0,781,2.11,2.83,3.09,0,1182680,6689360,84.98,107644,3606344,5242260,66.59,3479776,2921468,212848,lo,293.00,293.00,37.78,37.78,0.00,0.00,0.00,0.00,0.00,156.00,5343.00,0.00,1321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3962.00
14:15:15,9.98,0.00,0.75,0.50,0.00,88.78,78.00,0.00,648.00,8.31,0.02,0.21,0.21,1.60,78.00,0.00,78.00,0.00,648.00,0,781,2.11,2.83,3.09,0,1181364,6690676,84.99,107644,3606476,5242260,66.59,3480972,2921564,212984,lo,589.00,589.00,78.53,78.53,0.00,0.00,0.00,0.00,0.00,324.00,1237.00,0.00,1763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,5240.00
14:15:16,28.93,0.00,3.55,1.52,0.00,65.99,227.00,0.00,38440.00,169.34,1.41,6.20,0.30,6.80,227.00,0.00,227.00,0.00,38440.00,3,780,2.11,2.83,3.09,0,1126640,6745400,85.69,107644,3658644,5242260,66.59,3486088,2970384,246144,lo,2959.00,2959.00,52095.37,52095.37,0.00,0.00,0.00,0.00,0.00,19236.00,2570.00,0.00,14321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,13070.00
14:15:17,52.37,0.00,4.24,0.25,0.00,43.14,16.00,0.00,136.00,8.50,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,136.00,2,806,2.26,2.85,3.10,0,972740,6899300,87.64,107644,3710992,5535364,70.32,3589960,3019604,298504,lo,1689.00,1689.00,52175.81,52175.81,0.00,0.00,0.00,0.00,0.00,52.00,32011.00,0.00,6513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,6848.00
14:15:18,59.05,0.00,2.01,0.00,0.00,38.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,810,2.26,2.85,3.10,0,890064,6981976,88.69,107644,3710540,5597316,71.10,3673616,3019600,298520,lo,46.00,46.00,7.36,7.36,0.00,0.00,0.00,0.00,0.00,0.00,21094.00,0.00,651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3776.00
14:15:19,69.42,0.00,2.51,0.00,0.00,28.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,823,2.26,2.85,3.10,0,734856,7137184,90.66,107644,3710544,5778344,73.40,3828180,3019396,298560,lo,32.00,32.00,4.96,4.96,0.00,0.00,0.00,0.00,0.00,0.00,40629.00,0.00,2189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3550.00
