timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:39:37,86.93,0.00,4.02,0.00,0.00,9.05,122.00,8.00,72056.00,590.69,11.72,96.13,2.59,31.60,103.96,0.99,102.97,7.92,70605.94,2,688,3.30,3.25,3.11,0,967816,2931732,75.18,27496,642152,3749800,96.16,2469924,356704,672,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,35656.00,17409.00,0.00,940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5145.00
13:39:38,50.75,0.00,4.98,0.00,0.00,44.28,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,3.00,0.00,3.00,0.00,136.00,1,682,3.30,3.25,3.11,0,1023560,2875988,73.75,27496,641900,3683592,94.46,2414496,356448,476,lo,21.00,21.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,68.00,23043.00,0.00,36844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4700.00
13:39:39,82.00,0.00,4.00,0.00,0.00,14.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,685,3.19,3.23,3.10,0,953736,2945812,75.54,27496,641932,3764976,96.55,2483856,356476,512,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,20676.00,0.00,1031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5001.00
13:39:40,88.78,0.00,3.57,0.00,0.00,7.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,705,3.19,3.23,3.10,0,896008,3003540,77.02,27496,641932,3844092,98.58,2541476,356472,512,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,15147.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4815.00
13:39:41,90.55,0.00,7.96,0.00,0.00,1.49,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,424.00,3,730,3.19,3.23,3.10,0,742920,3156628,80.95,27508,641980,4041592,103.64,2693596,356504,556,lo,38.00,38.00,11.30,11.30,0.00,0.00,0.00,0.00,4.00,212.00,42297.00,0.00,1956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5509.00
13:39:42,95.98,0.00,3.52,0.00,0.00,0.50,5.00,0.00,416.00,83.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,731,3.19,3.23,3.10,0,696172,3203376,82.15,27516,641984,4110980,105.42,2740196,356504,612,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,11556.00,0.00,817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5118.00
13:39:43,95.96,0.00,4.04,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,735,3.19,3.23,3.10,0,661140,3238408,83.05,27516,642048,4159532,106.67,2774892,356512,616,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,10557.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4852.00
13:39:44,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,745,3.18,3.23,3.10,0,581976,3317572,85.08,27516,642052,4327752,110.98,2853668,356512,620,lo,96.00,96.00,16.39,16.39,0.00,0.00,0.00,0.00,0.00,0.00,20254.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4938.00
13:39:45,97.50,0.00,2.00,0.00,0.00,0.50,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,5,747,3.18,3.23,3.10,0,481844,3417704,87.64,27516,642052,4355728,111.70,2953828,356504,620,lo,22.00,22.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,3.96,22824.75,0.00,1274.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4663.00
13:39:46,83.00,0.00,9.00,7.50,0.00,0.50,110.00,0.00,45056.00,409.60,21.18,63.49,1.56,17.20,164.00,0.00,164.00,0.00,67584.00,0,748,3.18,3.23,3.10,2,373048,3526500,90.43,27516,718676,4380336,112.33,2985612,433096,19844,lo,2014.00,2014.00,76731.11,76731.11,0.00,0.00,0.00,0.00,0.00,74752.00,7799.00,0.00,12914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,19309.00
13:39:47,37.06,0.00,6.60,44.67,0.00,11.68,186.00,0.00,108584.00,583.78,36.64,273.29,2.47,46.00,132.00,0.00,132.00,0.00,86056.00,4,750,3.18,3.23,3.10,0,217596,3681952,94.42,27524,795352,4537068,116.35,3139200,433120,77260,lo,52.00,52.00,30.62,30.62,0.00,0.00,0.00,0.00,0.00,2068.00,19948.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8087.00
