timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:14:30,28.05,0.00,1.15,1.25,0.00,69.54,294.80,0.00,5678.40,19.26,0.14,0.49,0.46,13.60,294.00,0.00,294.00,0.00,5675.20,2,815,2.78,3.47,2.80,0,47648012,18328508,27.78,139216,14524168,8662332,13.13,4609868,13083720,3288,lo,7.00,7.00,0.88,0.88,0.00,0.00,0.00,0.00,0.00,3352.80,27752.20,0.00,16572.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6841.60
22:14:35,30.44,0.00,1.18,0.15,0.00,68.24,33.80,0.00,524.80,15.53,0.01,0.38,0.36,1.20,34.60,0.00,34.60,0.00,528.00,0,913,2.80,3.46,2.81,0,47211280,18765240,28.44,139336,14560080,9732852,14.75,5014888,13116056,37444,lo,339.20,339.20,6970.31,6970.31,0.00,0.00,0.00,0.00,0.00,663.20,21938.60,0.00,2290.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,7031.60
22:14:40,28.28,0.00,0.78,0.00,0.00,70.95,1.60,0.00,139.20,87.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,139.20,8,948,2.66,3.42,2.80,0,46797720,19178800,29.07,139336,14560716,10426504,15.80,5426280,13115440,38140,lo,127.00,127.00,2526.76,2526.76,0.00,0.00,0.00,0.00,0.00,75.20,22944.20,0.00,1987.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,5198.40
22:14:45,34.80,0.00,0.88,0.03,0.00,64.30,18.20,0.00,318.40,17.49,0.00,0.09,0.09,0.16,18.20,0.00,18.20,0.00,318.40,7,946,2.60,3.40,2.79,0,46957644,19018876,28.83,139344,14564776,10344652,15.68,5266308,13114900,42188,lo,121.80,121.80,2337.83,2337.83,0.00,0.00,0.00,0.00,0.00,50.40,8753.80,0.00,16866.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,5960.00
22:14:50,43.41,0.00,0.88,0.00,0.00,55.72,2.20,0.00,256.00,116.36,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,256.00,4,947,2.47,3.36,2.78,0,46957144,19019376,28.83,139348,14569316,10330104,15.66,5265596,13115000,46244,lo,194.00,194.00,4789.54,4789.54,0.00,0.00,0.00,0.00,0.00,168.00,17222.40,0.00,17110.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6059.20
22:14:55,42.31,0.00,0.90,0.00,0.00,56.79,1.60,0.00,422.40,264.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,422.40,8,948,2.36,3.32,2.77,0,46951812,19024708,28.84,139356,14573668,10354704,15.69,5272416,13115020,50312,lo,194.60,194.60,4783.17,4783.17,0.00,0.00,0.00,0.00,0.00,124.00,17347.40,0.00,16930.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6415.00
22:15:00,41.80,0.00,0.78,0.00,0.00,57.42,5.20,0.00,364.80,70.15,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,364.80,8,949,2.25,3.28,2.76,0,46947088,19029432,28.84,139356,14578056,10345460,15.68,5277692,13115036,53916,lo,204.00,204.00,4954.12,4954.12,0.00,0.00,0.00,0.00,0.00,212.00,17308.00,0.00,16960.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6291.80
22:15:05,43.24,0.00,0.75,0.00,0.00,56.00,11.40,0.00,14120.00,1238.60,0.11,9.54,0.49,0.56,11.40,0.00,11.40,0.00,14120.00,1,950,2.15,3.24,2.75,0,46942972,19033548,28.85,139356,14582472,10350948,15.69,5280504,13115052,57732,lo,192.80,192.80,4779.26,4779.26,0.00,0.00,0.00,0.00,0.00,193.60,17479.60,0.00,17148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,6250.60
22:15:10,41.99,0.00,1.01,0.00,0.00,57.01,2.40,0.00,259.20,108.00,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,259.20,9,950,2.06,3.21,2.74,0,46935920,19040600,28.86,139360,14587116,10354352,15.69,5287620,13115268,27500,lo,198.00,198.00,4780.95,4780.95,0.00,0.00,0.00,0.00,0.00,7064.80,17528.60,0.00,17080.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5918.80
22:15:15,43.25,0.00,0.78,0.00,0.00,55.97,4.80,0.00,1923.20,400.67,0.00,0.83,0.33,0.16,4.80,0.00,4.80,0.00,1923.20,9,949,1.97,3.17,2.73,0,46930300,19046220,28.87,139360,14591200,10347676,15.68,5291872,13115084,31312,lo,196.40,196.40,4782.61,4782.61,0.00,0.00,0.00,0.00,0.00,116.80,17384.20,0.00,17007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,6137.80
