timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:29:45,25.26,0.00,0.93,0.78,0.00,73.04,20.40,0.00,18544.00,909.02,0.13,6.31,0.35,0.72,169.20,0.00,169.20,0.00,12347.20,1,875,2.14,2.98,3.05,0,13545480,19400912,58.89,147588,15485744,7614628,23.11,4836804,13955456,206128,lo,320.20,320.20,7055.42,7055.42,0.00,0.00,0.00,0.00,0.00,6173.60,11995.40,0.00,5745.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6732.80
22:29:50,23.56,0.00,0.87,0.00,0.00,75.57,8.00,0.00,9259.20,1157.40,0.04,5.00,0.30,0.24,11.60,0.00,11.60,0.00,18507.20,5,965,2.37,3.02,3.06,0,13084524,19861868,60.29,147592,15486120,8146076,24.73,5293588,13955520,160636,lo,51.80,51.80,54.01,54.01,0.00,0.00,0.00,0.00,0.00,9253.60,24001.20,0.00,1301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4993.40
22:29:55,27.32,0.00,1.00,0.03,0.00,71.65,13.80,0.00,18555.20,1344.58,0.15,10.55,0.41,0.56,8.60,0.00,8.60,0.00,9262.40,1,974,2.42,3.02,3.06,0,12969936,19976456,60.63,147600,15517804,8127840,24.67,5378644,13984360,169416,lo,528.20,528.20,14465.38,14465.38,0.00,0.00,0.00,0.00,0.00,4631.20,14982.40,0.00,12179.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,7614.60
22:30:00,21.83,0.00,0.95,0.00,0.00,77.22,33.00,0.00,22075.20,668.95,0.19,5.82,0.29,0.96,14.60,0.00,14.60,0.00,18556.80,0,963,2.47,3.02,3.06,0,12929624,20016768,60.76,147604,15560628,8154488,24.75,5376900,14024612,166220,lo,532.00,532.00,14822.70,14822.70,0.00,0.00,0.00,0.00,0.00,9278.40,11270.20,0.00,12447.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6079.20
22:30:05,19.48,0.00,1.03,0.03,0.00,79.46,6.40,0.00,316.80,49.50,0.00,0.62,0.37,0.24,32.60,0.00,32.60,0.00,22086.40,5,960,2.67,3.05,3.07,0,13086948,19859444,60.28,147612,15585436,8112116,24.62,5196352,14048252,136200,lo,363.20,363.20,9732.74,9732.74,0.00,0.00,0.00,0.00,0.00,11043.20,13272.60,0.00,21919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6770.60
22:30:10,24.73,0.00,1.05,0.00,0.00,74.22,5.60,0.00,468.80,83.71,0.01,1.14,0.57,0.32,5.60,0.00,5.60,0.00,313.60,1,967,2.78,3.07,3.08,0,12945224,20001168,60.71,147612,15610332,8150848,24.74,5314212,14071784,160728,lo,360.20,360.20,9740.01,9740.01,0.00,0.00,0.00,0.00,0.00,156.80,15975.60,0.00,10935.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,6805.20
22:30:15,25.38,0.00,0.83,0.00,0.00,73.80,20.00,0.00,14196.80,709.84,0.16,8.12,0.24,0.48,6.00,0.00,6.00,0.00,457.60,2,977,2.55,3.01,3.06,0,12850964,20095428,60.99,147620,15640760,8140860,24.71,5378616,14100412,190336,lo,495.80,495.80,13786.40,13786.40,0.00,0.00,0.00,0.00,0.00,228.80,13733.80,0.00,11825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7260.20
22:30:20,22.34,0.00,1.03,0.05,0.00,76.59,20.20,0.00,10142.40,502.10,0.05,2.61,0.32,0.64,28.80,0.00,28.80,0.00,14233.60,0,951,2.43,2.98,3.05,0,12802324,20144068,61.14,147620,15684904,8135300,24.69,5386200,14141652,199416,lo,586.20,586.20,15451.34,15451.34,0.00,0.00,0.00,0.00,0.00,7116.80,11247.80,0.00,12079.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,6252.60
22:30:25,1.15,0.00,0.15,0.00,0.00,98.70,9.60,0.00,9987.20,1040.33,0.06,6.00,0.50,0.48,10.60,0.00,10.60,0.00,10102.40,0,847,2.23,2.93,3.03,0,13403376,19543016,59.32,147624,15666944,7156388,21.72,4801776,14125340,174280,lo,27.20,27.20,6.64,6.64,0.00,0.00,0.00,0.00,0.00,5051.20,732.40,0.00,30724.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1475.80
22:30:30,11.26,0.00,1.13,0.00,0.00,87.61,157.60,0.00,13140.80,83.38,0.12,0.76,0.46,7.28,12.60,0.00,12.60,0.00,10136.00,2,827,2.29,2.93,3.03,0,13826252,19120140,58.03,147628,15645812,6908484,20.97,4399228,14108828,149564,lo,25.40,25.40,78.16,78.16,0.00,0.00,0.00,0.00,0.00,5068.80,27776.20,0.00,48996.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,5359.20
