timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:50:05,5.03,0.00,3.02,0.50,0.00,91.46,162.00,152.00,223224.00,1378.86,3.10,19.11,0.27,4.40,162.00,6.00,156.00,152.00,223224.00,1,666,2.27,2.06,1.71,0,975052,3070764,75.90,26364,682236,3807804,94.12,2504968,458524,1772,lo,37.00,37.00,29.76,29.76,0.00,0.00,0.00,0.00,8.00,111144.00,187.00,0.00,29714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1890.00
16:50:06,41.50,0.00,7.50,1.00,0.00,50.00,13.00,0.00,120.00,9.23,0.01,0.92,0.92,1.20,13.00,0.00,13.00,0.00,120.00,2,651,2.27,2.06,1.71,0,1321800,2724016,67.33,26364,654184,3514344,86.86,2161328,458140,2088,lo,56.00,56.00,6.80,6.80,0.00,0.00,0.00,0.00,68.00,528.00,31300.00,2.00,115056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,4228.00
16:50:07,92.46,0.00,2.01,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,651,2.25,2.05,1.71,0,1258880,2786936,68.88,26364,654172,3559064,87.97,2224108,458168,2080,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,15748.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3888.00
16:50:08,86.87,0.00,3.03,1.01,0.00,9.09,54.00,8.00,960.00,17.93,0.04,0.67,0.67,3.60,54.00,1.00,53.00,8.00,960.00,3,659,2.25,2.05,1.71,0,1172200,2873616,71.03,26472,654028,3680324,90.97,2310520,458060,2188,lo,6.00,6.00,1.07,1.07,0.00,0.00,0.00,0.00,4.00,480.00,22178.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2303.00
16:50:09,90.45,0.00,2.01,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,650,2.25,2.05,1.71,0,1104816,2941000,72.69,26472,654064,3688244,91.16,2377720,457956,2188,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,17305.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1956.00
16:50:10,85.07,0.00,4.48,0.00,0.00,10.45,156.00,8.00,1992.00,12.82,0.05,0.33,0.08,1.20,156.00,1.00,155.00,8.00,1992.00,2,630,2.25,2.05,1.71,0,1335656,2710160,66.99,26472,653460,3281420,81.11,2148376,457888,972,lo,49.00,49.00,5.50,5.50,0.00,0.00,0.00,0.00,4.00,996.00,16372.00,0.00,74170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1979.00
16:50:11,93.47,0.00,1.51,0.00,0.00,5.03,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,2,632,2.25,2.05,1.71,0,1345436,2700380,66.75,26472,632936,3289484,81.31,2155424,441152,1160,lo,87.00,87.00,370.88,370.88,0.00,0.00,0.00,0.00,0.00,20.00,5201.00,0.00,8039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2178.00
16:50:12,77.39,0.00,2.51,0.00,0.00,20.10,19.00,8.00,80.00,4.63,0.02,0.84,0.84,1.60,19.00,1.00,18.00,8.00,80.00,3,634,2.23,2.05,1.72,0,1329324,2716492,67.14,26472,632960,3315804,81.96,2172704,441044,1180,lo,70.00,70.00,14.42,14.42,0.00,0.00,0.00,0.00,4.00,40.00,4483.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2747.00
16:50:13,38.78,0.00,6.12,3.06,0.00,52.04,288.00,48.00,1728.00,6.17,0.11,0.38,0.39,11.20,284.00,6.00,278.00,48.00,1712.00,0,634,2.23,2.05,1.72,1,1309712,2736104,67.63,26484,649528,3315804,81.96,2176072,456504,17996,lo,1460.00,1460.00,16567.54,16567.54,0.00,0.00,0.00,0.00,24.00,840.00,2201.00,0.00,5537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,10916.00
16:50:14,29.29,0.00,8.59,5.56,0.00,56.57,460.00,80.00,1880.00,4.26,0.14,0.30,0.30,14.00,458.00,10.00,448.00,80.00,1872.00,0,635,2.23,2.05,1.72,1,1234144,2811672,69.50,26484,721868,3315804,81.96,2196668,511500,90308,lo,4332.00,4332.00,72232.94,72232.94,0.00,0.00,0.00,0.00,36.00,928.00,3035.00,0.00,19976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,227.00,16752.00
16:50:15,69.50,0.00,4.50,2.50,0.00,23.50,182.00,32.00,744.00,4.26,0.07,0.44,0.40,7.20,188.00,4.00,184.00,32.00,768.00,1,634,2.23,2.05,1.72,0,1195852,2849964,70.44,26484,750100,3323736,82.15,2213876,533216,118512,lo,3271.00,3271.00,28523.89,28523.89,0.00,0.00,0.00,0.00,20.00,408.00,3673.00,0.00,7908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,19436.00
16:50:16,31.66,0.00,15.58,1.01,0.00,51.76,357.00,24.00,380400.00,1065.61,6.13,17.18,0.24,8.40,325.00,3.00,322.00,24.00,320264.00,2,644,2.23,2.05,1.72,0,1120816,2925000,72.30,26496,826516,3332272,82.36,2209224,609264,4676,lo,3955.00,3955.00,76402.79,76402.79,0.00,0.00,0.00,0.00,8.00,178112.00,14167.00,0.00,21077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,526.00,9984.00
16:50:17,57.36,0.00,18.27,0.00,0.00,24.37,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,60144.00,3,658,2.13,2.04,1.71,0,1024212,3021604,74.68,26496,867684,3481680,86.06,2267392,647796,45428,lo,2242.00,2242.00,40502.88,40502.88,0.00,0.00,0.00,0.00,4.00,12092.00,41817.00,0.00,28196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,524.00,9716.00
16:50:18,90.95,0.00,3.02,0.00,0.00,6.03,12.00,0.00,3008.00,250.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,3008.00,2,660,2.13,2.04,1.71,0,948904,3096912,76.55,26512,867664,3614432,89.34,2342928,647520,46780,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,1504.00,19261.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2738.00
16:50:19,80.30,0.00,4.04,0.00,0.00,15.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,675,2.13,2.04,1.71,0,875884,3169932,78.35,26512,867684,3648632,90.18,2416632,646424,46888,lo,60.00,60.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,18031.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3169.00
16:50:20,94.97,0.00,2.01,0.00,0.00,3.02,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,6.00,0.00,6.00,0.00,24.00,5,722,2.13,2.04,1.71,0,808464,3237352,80.02,26512,867988,3763208,93.01,2482956,646240,47204,lo,93.00,93.00,287.96,287.96,0.00,0.00,0.00,0.00,0.00,11.88,16855.45,0.00,442.57,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3653.00
16:50:21,20.30,0.00,1.98,0.00,0.00,77.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,720,2.13,2.04,1.71,0,801772,3244044,80.18,26512,867976,3779176,93.41,2488920,646256,47200,lo,24.00,24.00,3.10,3.10,0.00,0.00,0.00,0.00,0.00,4.00,5308.00,0.00,3925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1245.00
16:50:22,50.25,0.00,2.51,0.00,0.00,47.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,719,1.96,2.00,1.70,0,780972,3264844,80.70,26512,867980,3795332,93.81,2510880,646232,47204,lo,880.00,880.00,167.81,167.81,0.00,0.00,0.00,0.00,0.00,0.00,5526.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8183.00
16:50:23,86.80,0.00,10.15,0.00,0.00,3.05,6.00,0.00,2368.00,394.67,0.01,2.00,0.67,0.40,6.00,0.00,6.00,0.00,2368.00,5,753,1.96,2.00,1.70,0,677852,3367964,83.25,26520,869200,4046428,100.02,2611032,646336,48484,lo,302.00,302.00,115.43,115.43,0.00,0.00,0.00,0.00,0.00,8.00,56540.00,0.00,21829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,260.00,7841.00
