timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:40:30,1.00,0.00,0.50,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,1.91,2.38,2.14,0,1268312,2777504,68.65,62160,698528,3531396,87.29,2269196,394444,23524,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,272.00,0.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1034.00
18:40:31,25.38,0.00,4.06,0.00,0.00,70.56,34.00,0.00,47336.00,1392.24,0.22,6.35,0.59,2.00,34.00,0.00,34.00,0.00,47336.00,3,701,1.91,2.38,2.14,0,1235684,2810132,69.46,62168,694816,3647072,90.14,2305048,392632,380,lo,13.00,13.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,23396.00,22477.00,0.00,9732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,3167.00
18:40:32,70.85,0.00,2.01,0.00,0.00,27.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,703,1.92,2.37,2.14,0,1168272,2877544,71.12,62168,694724,3721048,91.97,2371624,392564,428,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,16276.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2642.00
18:40:33,59.90,0.00,2.54,0.00,0.00,37.56,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,702,1.92,2.37,2.14,0,1202808,2843008,70.27,62168,694724,3667860,90.66,2337468,392564,444,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,36.00,22027.00,0.00,28685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3257.00
18:40:34,44.00,0.00,4.50,0.50,0.00,51.00,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,1,704,1.92,2.37,2.14,0,1248904,2796912,69.13,62168,694656,3640172,89.97,2291432,392564,444,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,76.00,22295.00,0.00,36128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2418.00
18:40:35,76.88,0.00,5.03,0.00,0.00,18.09,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,703,1.92,2.37,2.14,0,1171916,2873900,71.03,62172,694652,3713056,91.78,2367892,392556,448,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,188.00,25488.00,0.00,1139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3661.00
18:40:36,89.39,0.00,4.55,0.00,0.00,6.06,3.00,0.00,376.00,125.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,376.00,5,750,1.92,2.37,2.14,0,1047628,2998188,74.11,62172,694600,3971508,98.16,2490828,392484,532,lo,35.00,35.00,11.12,11.12,0.00,0.00,0.00,0.00,0.00,4.00,32471.00,0.00,1332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3921.00
18:40:37,94.00,0.00,5.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,748,2.16,2.42,2.16,0,934976,3110840,76.89,62172,694648,4115352,101.72,2603272,392512,580,lo,2.97,2.97,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,28701.00,0.00,947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3887.00
18:40:38,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,756,2.16,2.42,2.16,0,839740,3206076,79.24,62172,694656,4284500,105.90,2698348,392512,596,lo,40.00,40.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,0.00,24107.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3512.00
18:40:39,90.31,0.00,4.08,5.10,0.00,0.51,235.00,0.00,6232.00,26.52,0.15,0.63,0.63,14.80,211.00,0.00,211.00,0.00,5816.00,1,762,2.16,2.42,2.16,1,724896,3320920,82.08,62532,695776,4348796,107.49,2811304,393512,756,lo,63.00,63.00,9.36,9.36,0.00,0.00,0.00,0.00,0.00,3296.00,29513.00,0.00,1493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3487.00
18:40:40,72.31,0.00,2.05,9.23,0.00,16.41,455.00,0.00,7304.00,16.05,0.30,0.65,0.54,24.40,479.00,0.00,479.00,0.00,7720.00,2,767,2.16,2.42,2.16,0,696544,3349272,82.78,63156,696508,4440628,109.76,2839340,394100,932,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3472.00,8823.00,0.00,1790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4675.00
18:40:41,82.14,0.00,1.53,6.12,0.00,10.20,206.00,0.00,3904.00,18.95,0.14,0.68,0.68,14.00,203.00,0.00,203.00,0.00,3832.00,3,766,2.16,2.42,2.16,0,689756,3356060,82.95,63416,697132,4440628,109.76,2845784,394220,1388,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2120.00,1487.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4563.00
18:40:42,73.74,0.00,1.01,13.13,0.00,12.12,558.00,0.00,9472.00,16.97,0.32,0.58,0.56,31.20,557.00,0.00,557.00,0.00,9528.00,3,767,2.07,2.39,2.15,0,683184,3362632,83.11,64068,698268,4448632,109.96,2852312,394444,1688,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4568.00,1484.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6048.00
