timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:03:40,20.20,0.00,0.50,0.25,0.00,79.05,42.00,0.00,760.00,18.10,0.02,0.38,0.38,1.60,35.00,0.00,35.00,0.00,224.00,1,667,2.79,2.91,2.42,0,693716,15462848,95.71,35812,12241524,4661976,28.85,8308140,6732016,1480,lo,121.00,121.00,28.32,28.32,0.00,0.00,0.00,0.00,0.00,112.00,827.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5139.00
20:03:41,33.75,0.00,4.53,0.00,0.00,61.71,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,655,2.79,2.91,2.42,0,1030660,15125904,93.62,35812,12241572,4375544,27.08,7972968,6732036,1680,lo,22.00,22.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,40.00,35740.00,0.00,116587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,7564.00
20:03:42,73.60,0.00,2.79,0.00,0.00,23.60,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,3,655,2.79,2.91,2.42,0,1070692,15085872,93.37,35812,12124640,4463032,27.62,8044356,6621720,1848,lo,10.00,10.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,64.00,19511.00,0.00,29553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5313.00
20:03:43,51.65,0.00,2.04,1.02,0.00,45.29,141.00,0.00,3048.00,21.62,0.06,0.40,0.31,4.40,141.00,0.00,141.00,0.00,3048.00,4,663,2.79,2.91,2.42,0,975860,15180704,93.96,36084,12124500,4450624,27.55,8138828,6621608,2104,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,1524.00,23671.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6256.00
20:03:44,72.43,0.00,1.50,0.00,0.00,26.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,652,2.79,2.91,2.42,0,920840,15235724,94.30,36084,12124484,4450624,27.55,8194256,6621408,1852,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,14187.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5147.00
20:03:45,64.84,0.00,2.00,0.00,0.00,33.17,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,3,633,2.81,2.92,2.42,0,1295952,14860612,91.98,36084,12123880,3856272,23.87,7821376,6621336,1852,lo,52.00,52.00,6.08,6.08,0.00,0.00,0.00,0.00,4.00,8.00,20709.00,0.00,114416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4681.00
20:03:46,42.71,0.00,0.75,0.00,0.00,56.53,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,3,635,2.81,2.92,2.42,0,1337468,14819096,91.72,36084,12103200,3856272,23.87,7795168,6605028,2648,lo,93.00,93.00,1116.56,1116.56,0.00,0.00,0.00,0.00,0.00,16.00,3600.00,0.00,15020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5968.00
20:03:47,61.56,0.00,1.26,0.25,0.00,36.93,37.00,0.00,264.00,7.14,0.01,0.32,0.32,1.20,37.00,0.00,37.00,0.00,264.00,4,637,2.81,2.92,2.42,0,1314616,14841948,91.86,36084,12103208,3936308,24.36,7819404,6605028,2656,lo,114.00,114.00,22.58,22.58,0.00,0.00,0.00,0.00,0.00,132.00,6334.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6155.00
20:03:48,29.44,0.00,5.33,2.03,0.00,63.20,456.00,0.00,2664.00,5.84,0.10,0.21,0.21,9.60,456.00,0.00,456.00,0.00,2664.00,2,641,2.81,2.92,2.42,0,1265644,14890920,92.17,36096,12149196,3936308,24.36,7823116,6647760,48624,lo,3287.00,3287.00,46655.00,46655.00,0.00,0.00,0.00,0.00,0.00,1332.00,2654.00,0.00,14252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,220.00,21124.00
20:03:49,11.84,0.00,3.02,1.51,0.00,83.63,352.00,0.00,1472.00,4.18,0.09,0.25,0.25,8.80,352.00,0.00,352.00,0.00,1472.00,0,638,2.81,2.92,2.42,0,1218068,14938496,92.46,36096,12196104,3936308,24.36,7825700,6692360,95640,lo,3187.00,3187.00,46679.74,46679.74,0.00,0.00,0.00,0.00,0.00,736.00,1777.00,0.00,14274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,176.00,15848.00
20:03:50,24.25,0.00,2.50,0.50,0.00,72.75,94.00,0.00,392.00,4.17,0.02,0.26,0.26,2.40,94.00,0.00,94.00,0.00,392.00,2,638,2.74,2.90,2.42,0,1160980,14995584,92.81,36096,12219932,3953324,24.47,7861760,6714444,119468,lo,1825.00,1825.00,23525.39,23525.39,0.00,0.00,0.00,0.00,0.00,196.00,9206.00,0.00,6502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,11392.00
20:03:51,24.37,0.00,1.02,0.25,0.00,74.37,18.00,0.00,72.00,4.00,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,72.00,0,636,2.74,2.90,2.42,0,1159712,14996852,92.82,36096,12220296,3953324,24.47,7863224,6715464,119832,lo,1197.00,1197.00,498.92,498.92,0.00,0.00,0.00,0.00,0.00,36.00,2685.00,0.00,2764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,12128.00
20:03:52,17.65,0.00,14.83,0.00,0.00,67.52,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,645,2.74,2.90,2.42,0,1059164,15097400,93.44,36528,12314800,3953324,24.47,7864868,6809432,214184,lo,5635.00,5635.00,94819.94,94819.94,0.00,0.00,0.00,0.00,0.00,8.00,25618.00,0.00,32122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,838.00,22638.00
