timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:31:08,24.62,0.00,1.25,0.25,0.00,73.88,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,0,874,3.88,3.04,2.54,0,9499580,6801032,41.72,139220,3243356,6775432,41.57,3946080,2591432,2636,lo,23.00,23.00,2.89,2.89,0.00,0.00,0.00,0.00,12.00,0.00,25326.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4945.00
13:31:09,16.38,0.00,2.12,0.25,0.00,81.25,5.00,24.00,72.00,19.20,0.03,5.60,5.60,2.80,5.00,3.00,2.00,24.00,72.00,2,875,3.88,3.04,2.54,0,9534700,6765912,41.51,139232,3244176,6657252,40.84,3908392,2592224,3460,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,36.00,35931.00,0.00,41667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6162.00
13:31:10,29.49,0.00,1.51,0.50,0.00,68.51,23.00,24.00,80.00,4.52,0.05,2.26,2.26,5.20,23.00,3.00,20.00,24.00,80.00,1,869,3.88,3.04,2.54,0,9449856,6850756,42.03,139244,3244444,6754036,41.43,3994392,2592460,3728,lo,116.00,116.00,273.65,273.65,0.00,0.00,0.00,0.00,12.00,40.00,21808.00,0.00,813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5663.00
13:31:11,16.15,0.00,1.38,0.50,0.00,81.98,99.00,24.00,2600.00,26.51,0.22,2.18,0.69,6.80,99.00,3.00,96.00,24.00,2600.00,0,838,3.88,3.04,2.54,0,9781552,6519060,39.99,139256,3244476,6035100,37.02,3664076,2592500,2252,lo,141.00,141.00,122.36,122.36,0.00,0.00,0.00,0.00,12.00,1616.00,26946.00,0.00,109862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4171.00
13:31:12,20.33,0.00,1.51,0.63,0.00,77.54,18.00,24.00,688.00,39.56,0.05,2.67,2.67,4.80,18.00,3.00,15.00,24.00,688.00,4,873,3.73,3.02,2.54,0,9681736,6618876,40.61,139276,3244388,6444400,39.53,3761768,2592848,3032,lo,212.00,212.00,659.35,659.35,0.00,0.00,0.00,0.00,12.00,28.00,29115.00,0.00,3716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,9576.00
13:31:13,31.16,0.00,1.26,0.00,0.00,67.59,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,876,3.73,3.02,2.54,0,9610892,6689720,41.04,139284,3244388,6572500,40.32,3833684,2592744,3036,lo,53.00,53.00,7.10,7.10,0.00,0.00,0.00,0.00,8.00,0.00,17966.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4404.00
13:31:14,39.92,0.00,2.27,0.00,0.00,57.81,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,5,887,3.73,3.02,2.54,0,9457652,6842960,41.98,139300,3244396,6709312,41.16,3986796,2592736,3044,lo,25.00,25.00,3.16,3.16,0.00,0.00,0.00,0.00,16.00,0.00,43880.00,0.00,5674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4567.00
13:31:15,24.44,0.00,0.87,0.12,0.00,74.56,13.00,24.00,40.00,4.92,0.00,0.00,0.00,0.00,13.00,3.00,10.00,24.00,40.00,0,936,3.73,3.02,2.54,0,9421404,6879208,42.20,139312,3244544,6767496,41.52,4020812,2592844,3192,lo,67.00,67.00,128.02,128.02,0.00,0.00,0.00,0.00,12.00,20.00,9662.00,0.00,799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3439.00
13:31:16,0.75,0.00,0.13,0.00,0.00,99.12,6.00,24.00,312.00,56.00,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,312.00,0,934,3.73,3.02,2.54,0,9415856,6884756,42.24,139324,3244544,6767496,41.52,4026060,2592844,3036,lo,20.00,20.00,2.86,2.86,0.00,0.00,0.00,0.00,12.00,496.00,1362.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1581.00
13:31:17,38.01,0.00,2.65,0.25,0.00,59.09,7.00,24.00,696.00,102.86,0.06,9.14,9.14,6.40,7.00,3.00,4.00,24.00,696.00,9,982,3.59,3.01,2.54,0,9253292,7047320,43.23,139348,3244744,7328144,44.96,4187692,2592980,3404,lo,64.00,64.00,12.85,12.85,0.00,0.00,0.00,0.00,12.00,8.00,46795.00,0.00,4210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,9558.00
