timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:52:54,76.26,0.00,6.06,0.00,0.00,17.68,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,658,3.02,2.73,2.70,0,10797952,5503476,33.76,143224,3085176,4561892,27.98,2818880,2442692,154996,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,40.00,31556.00,0.00,36073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3322.00
12:52:55,45.96,0.00,2.53,1.01,0.00,50.51,5.00,8.00,120.00,25.60,0.02,4.00,4.00,2.00,6.00,1.00,5.00,8.00,128.00,2,659,3.02,2.73,2.70,0,10889440,5411988,33.20,143228,3085176,4337844,26.61,2727816,2442692,154980,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,4.00,60.00,15484.00,0.00,36498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,1833.00
12:52:56,78.79,0.00,4.55,1.01,0.00,15.66,5.00,16.00,80.00,19.20,0.04,8.00,8.00,4.00,4.00,2.00,2.00,16.00,72.00,4,656,3.02,2.73,2.70,0,10784940,5516488,33.84,143236,3085180,4634272,28.43,2831904,2442692,154984,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,40.00,32933.00,0.00,6105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3006.00
12:52:57,85.86,0.00,2.02,0.00,0.00,12.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,224.00,3,680,3.02,2.73,2.70,0,10722696,5578732,34.22,143240,3085176,4609276,28.28,2893452,2442688,154984,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,108.00,15808.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2681.00
12:52:58,90.50,0.00,8.50,0.00,0.00,1.00,6.00,24.00,232.00,42.67,0.04,7.33,7.33,4.40,4.00,3.00,1.00,24.00,8.00,5,705,3.02,2.73,2.70,0,10558260,5743168,35.23,143256,3085216,4969728,30.49,3056928,2442720,155056,lo,38.00,38.00,11.19,11.19,0.00,0.00,0.00,0.00,12.00,8.00,44500.00,0.00,2483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3568.00
12:52:59,96.50,0.00,3.50,0.00,0.00,0.00,4.00,24.00,120.00,36.00,0.00,1.00,1.00,0.40,3.96,2.97,0.99,23.76,118.81,4,706,3.02,2.74,2.70,0,10483820,5817608,35.69,143268,3085224,5204172,31.92,3131316,2442716,155064,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,12.00,60.00,18967.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3267.00
12:53:00,96.41,0.00,3.59,0.00,0.00,0.00,91.00,8.00,155032.00,1703.74,9.64,105.98,2.02,18.40,91.00,1.00,90.00,8.00,155032.00,4,710,3.02,2.74,2.70,0,10447112,5854316,35.91,143272,3085292,5240528,32.15,3167624,2442704,77608,lo,24.00,24.00,2.85,2.85,0.00,0.00,0.00,0.00,3.96,76748.51,9032.67,0.00,194.06,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2223.00
12:53:01,87.44,0.00,8.04,0.00,0.00,4.52,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,1,724,3.02,2.74,2.70,0,10308340,5993088,36.76,143276,3113596,5317288,32.62,3276988,2470904,105860,lo,1283.00,1283.00,46213.79,46213.79,0.00,0.00,0.00,0.00,4.00,0.00,30951.00,0.00,9813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5350.00
12:53:02,77.78,0.00,12.12,0.00,0.00,10.10,80.00,16.00,153368.00,1917.30,7.16,89.45,2.30,18.40,83.00,2.00,81.00,16.00,153904.00,4,727,3.02,2.74,2.70,0,10063392,6238036,38.27,143288,3238592,5375712,32.98,3471488,2519264,154196,lo,857.00,857.00,30555.08,30555.08,0.00,0.00,0.00,0.00,8.00,76948.00,32233.00,0.00,9395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,11622.00
12:53:03,84.26,0.00,2.03,0.00,0.00,13.71,6.00,24.00,536.00,93.33,0.02,2.67,2.67,1.60,3.00,3.00,0.00,24.00,0.00,0,731,3.02,2.74,2.70,0,10026640,6274788,38.49,143304,3238592,5525056,33.89,3508224,2519260,154248,lo,80.00,80.00,117.87,117.87,0.00,0.00,0.00,0.00,12.00,4.00,14151.00,0.00,4777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2833.00
