timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:07:54,89.16,0.00,0.70,0.10,0.00,10.04,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2,749,2.45,2.67,2.71,1,1739496,14417332,89.23,116204,10593832,5345900,33.09,8085748,5844900,102476,lo,94.40,94.40,2607.71,2607.71,0.00,0.00,0.00,0.00,0.00,15.20,300.60,0.00,40.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1787.00
00:07:59,98.09,0.00,0.90,0.00,0.00,1.00,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2,746,2.50,2.67,2.71,0,1708028,14448800,89.43,116204,10624504,5345900,33.09,8105460,5856800,133156,lo,51.60,51.60,1346.59,1346.59,0.00,0.00,0.00,0.00,0.00,15.20,62.40,0.00,45.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1836.80
00:08:04,98.19,0.00,1.01,0.00,0.00,0.80,27.20,0.00,12286.40,451.71,2.62,96.15,1.59,4.32,27.20,0.00,27.20,0.00,12272.00,2,745,2.46,2.66,2.71,0,1700556,14456272,89.47,116204,10635136,5345900,33.09,8104364,5865072,113212,lo,74.20,74.20,2090.97,2090.97,0.00,0.00,0.00,0.00,0.00,6143.20,210.60,0.00,1773.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2002.80
00:08:09,97.39,0.00,0.60,0.00,0.00,2.01,29.40,0.00,11873.60,403.86,3.10,105.44,1.47,4.32,29.40,0.00,29.40,0.00,11868.80,2,740,2.42,2.65,2.70,0,1709180,14447648,89.42,116204,10626616,5345900,33.09,8085644,5874888,75188,lo,158.40,158.40,4442.79,4442.79,0.00,0.00,0.00,0.00,0.00,5936.80,38.40,0.00,1424.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1968.40
00:08:14,98.30,0.00,0.60,0.00,0.00,1.10,7.80,0.00,155.20,19.90,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,158.40,2,735,2.39,2.64,2.70,0,1685160,14471668,89.57,116212,10648048,5345900,33.09,8092868,5892476,96356,lo,126.00,126.00,3642.32,3642.32,0.00,0.00,0.00,0.00,0.00,77.60,197.40,0.00,62.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1789.40
00:08:19,98.39,0.00,0.50,0.00,0.00,1.11,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,2,734,2.44,2.65,2.70,0,1665216,14491612,89.69,116212,10667276,5345900,33.09,8102772,5902592,115672,lo,101.60,101.60,2871.12,2871.12,0.00,0.00,0.00,0.00,0.00,16.80,53.40,0.00,42.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1767.00
00:08:24,98.09,0.00,1.20,0.00,0.00,0.70,2.40,0.00,41.60,17.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,2,734,2.40,2.64,2.70,0,1650892,14505936,89.78,116212,10680732,5345900,33.09,8106960,5911760,129132,lo,56.00,56.00,1375.75,1375.75,0.00,0.00,0.00,0.00,0.00,20.80,16.60,0.00,1301.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1897.40
00:08:29,97.28,0.00,0.70,0.00,0.00,2.01,19.20,0.00,12092.80,629.83,1.89,98.29,2.33,4.48,19.20,0.00,19.20,0.00,12092.80,2,734,2.37,2.62,2.69,0,1655776,14501052,89.75,116216,10679684,5345900,33.09,8092320,5921448,98056,lo,117.20,117.20,3407.79,3407.79,0.00,0.00,0.00,0.00,0.00,6046.40,177.40,0.00,1675.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1818.20
00:08:34,96.48,0.00,0.10,0.00,0.00,3.42,30.60,0.00,12113.60,395.87,3.45,112.76,1.46,4.48,30.60,0.00,30.60,0.00,12113.60,2,734,2.34,2.61,2.69,0,1640972,14515856,89.84,116216,10694632,5345900,33.09,8095056,5933760,82888,lo,125.20,125.20,3572.08,3572.08,0.00,0.00,0.00,0.00,0.00,6056.80,17.60,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1782.20
00:08:39,88.28,0.00,0.50,0.00,0.00,11.22,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,2,733,2.31,2.60,2.69,0,1622104,14534724,89.96,116220,10713884,5345900,33.09,8098420,5949600,102132,lo,88.40,88.40,2420.03,2420.03,0.00,0.00,0.00,0.00,0.00,27.20,11.00,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1695.20
00:08:44,98.19,0.00,0.70,0.00,0.00,1.10,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,2,731,2.29,2.59,2.68,0,1589944,14566884,90.16,116224,10744032,5345900,33.09,8120200,5960008,132288,lo,62.80,62.80,1694.03,1694.03,0.00,0.00,0.00,0.00,0.00,34.40,118.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1782.00
00:08:49,71.36,0.00,0.80,0.00,0.00,27.84,23.60,0.00,11940.80,505.97,1.79,75.80,1.86,4.40,23.60,0.00,23.60,0.00,11940.80,1,730,2.26,2.58,2.68,0,1601508,14555320,90.09,116228,10731308,5345900,33.09,8104556,5963096,89840,lo,8.18,8.18,2.82,2.82,0.00,0.00,0.00,0.00,0.00,5970.40,13.00,0.00,2636.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1952.00
00:08:54,96.39,0.00,0.70,0.00,0.00,2.91,30.40,0.00,12251.20,403.00,3.45,113.58,1.53,4.64,30.40,0.00,30.40,0.00,12251.20,2,730,2.24,2.57,2.67,0,1573136,14583692,90.26,116228,10740128,5345900,33.09,8146492,5950940,68328,lo,12.60,12.60,4.42,4.42,0.00,0.00,0.00,0.00,0.00,6125.60,1120.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1572.80
00:08:59,82.88,0.00,0.50,0.10,0.00,16.52,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,2,730,2.22,2.56,2.67,0,1555652,14601176,90.37,116228,10756968,5345900,33.09,8163068,5951800,85132,lo,4.80,4.80,1.34,1.34,0.00,0.00,0.00,0.00,0.00,25.60,37.80,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1466.20
00:09:04,96.50,0.00,0.60,0.00,0.00,2.90,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,40.00,2,730,2.12,2.54,2.66,0,1543220,14613608,90.45,116228,10773820,5345900,33.09,8173344,5953424,102036,lo,4.80,4.80,0.87,0.87,0.00,0.00,0.00,0.00,0.00,20.00,8.20,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1452.00
00:09:09,95.99,0.00,0.80,0.00,0.00,3.21,1.20,0.00,64.00,53.33,0.00,1.33,0.67,0.08,1.20,0.00,1.20,0.00,64.00,2,738,2.11,2.53,2.66,0,1513028,14643800,90.64,116232,10792564,5345900,33.09,8198696,5958688,120816,lo,7.80,7.80,1.69,1.69,0.00,0.00,0.00,0.00,0.00,32.00,668.20,0.00,76.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1691.00
00:09:14,97.89,0.00,1.01,0.00,0.00,1.11,20.60,0.00,11880.00,576.70,2.37,115.26,2.14,4.40,20.60,0.00,20.60,0.00,11880.00,2,739,2.10,2.52,2.65,0,1489092,14667736,90.78,116240,10828268,5345900,33.09,8224492,5956852,127008,lo,4.20,4.20,0.52,0.52,0.00,0.00,0.00,0.00,0.00,5940.00,29.00,0.00,644.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1891.60
00:09:19,97.09,0.00,1.20,0.00,0.00,1.71,28.20,0.00,11934.40,423.21,2.17,76.88,1.56,4.40,28.20,0.00,28.20,0.00,11934.40,2,739,2.10,2.51,2.65,0,1511676,14645152,90.64,116244,10790304,5345900,33.09,8202612,5954996,59448,lo,9.60,9.60,5.75,5.75,0.00,0.00,0.00,0.00,0.00,5967.20,885.00,0.00,5606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1679.00
00:09:24,95.89,0.00,0.90,0.00,0.00,3.21,6.40,0.00,137.60,21.50,0.00,0.25,0.12,0.08,6.40,0.00,6.40,0.00,137.60,4,738,2.09,2.50,2.65,0,1500284,14656544,90.71,116248,10808076,5345900,33.09,8212440,5956332,76948,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,68.80,5.20,0.00,366.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1452.20
00:09:29,97.80,0.00,0.60,0.00,0.00,1.60,0.80,0.00,33.60,42.00,0.00,3.00,1.00,0.08,0.80,0.00,0.80,0.00,33.60,2,737,2.08,2.49,2.64,0,1479212,14677616,90.84,116252,10830656,5345900,33.09,8231836,5959236,99600,lo,4.80,4.80,1.27,1.27,0.00,0.00,0.00,0.00,0.00,16.80,9.60,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1479.40
00:09:34,96.68,0.00,0.70,0.00,0.00,2.62,2.60,0.00,105.60,40.62,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,2,738,2.07,2.48,2.64,0,1456720,14700108,90.98,116260,10852780,5345900,33.09,8253556,5960016,122056,lo,6.60,6.60,1.01,1.01,0.00,0.00,0.00,0.00,0.00,52.80,26.20,0.00,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1693.40
00:09:39,97.29,0.00,1.61,0.00,0.00,1.10,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,3,739,2.07,2.48,2.63,0,1452284,14704544,91.01,116264,10864348,5359808,33.17,8257788,5959800,133468,lo,7.20,7.20,3.36,3.36,0.00,0.00,0.00,0.00,0.00,35.20,2823.60,0.00,5854.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1849.40
00:09:44,98.09,0.00,0.80,0.00,0.00,1.10,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,2,738,2.06,2.47,2.63,0,1446132,14710696,91.05,116264,10856292,5359808,33.17,8262108,5961528,125416,lo,6.00,6.00,2.49,2.49,0.00,0.00,0.00,0.00,0.00,51.20,803.80,0.00,2754.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1442.80
00:09:49,87.84,0.00,0.60,0.00,0.00,11.56,73.00,0.00,21705.60,297.34,8.76,119.98,1.16,8.48,73.00,0.00,73.00,0.00,21705.60,2,738,2.06,2.46,2.63,0,1425820,14731008,91.18,116264,10878148,5359808,33.17,8279784,5963552,93080,lo,6.00,6.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,10852.80,173.80,0.00,310.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1469.40
00:09:54,97.90,0.00,0.60,0.00,0.00,1.50,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2,738,2.05,2.45,2.62,0,1408940,14747888,91.28,116268,10898068,5359808,33.17,8300244,5960948,113092,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,21.60,7.40,0.00,129.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1543.00
00:09:59,97.68,0.00,1.41,0.00,0.00,0.91,9.40,0.00,137.60,14.64,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,137.60,3,738,2.05,2.44,2.62,0,1388400,14768428,91.41,116272,10910216,5359808,33.17,8314364,5966416,124940,lo,6.60,6.60,3.24,3.24,0.00,0.00,0.00,0.00,0.00,68.80,766.40,0.00,3032.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1772.40
00:10:04,97.69,0.00,0.90,0.00,0.00,1.41,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3,738,2.04,2.44,2.62,0,1402404,14754424,91.32,116276,10902624,5359808,33.17,8304116,5962652,117504,lo,6.60,6.60,2.84,2.84,0.00,0.00,0.00,0.00,0.00,29.60,108.00,0.00,3161.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1578.40
00:10:09,96.10,0.00,0.80,0.00,0.00,3.10,71.00,0.00,10905.60,153.60,3.99,56.24,0.59,4.16,71.00,0.00,71.00,0.00,10905.60,2,730,2.04,2.43,2.61,0,1384924,14771904,91.43,116280,10921284,5359808,33.17,8320300,5964608,109208,lo,5.40,5.40,1.39,1.39,0.00,0.00,0.00,0.00,0.00,5452.80,12.00,0.00,65.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1472.00
00:10:14,96.89,0.00,0.50,0.10,0.00,2.51,58.80,0.00,10915.20,185.63,4.00,68.05,0.72,4.24,58.80,0.00,58.80,0.00,10915.20,2,730,2.04,2.42,2.61,0,1364768,14792060,91.55,116280,10941812,5359808,33.17,8336280,5968976,102532,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,5457.60,9.80,0.00,37.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1434.60
00:10:19,96.89,0.00,1.10,0.00,0.00,2.01,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,3,730,2.03,2.41,2.61,0,1351008,14805820,91.64,116284,10968508,5359808,33.17,8351532,5967404,129292,lo,6.00,6.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,29.60,533.00,0.00,1214.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1708.20
00:10:24,82.33,0.00,1.91,0.00,0.00,15.76,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,3,730,2.03,2.41,2.60,0,1397576,14759252,91.35,116288,10947976,5327140,32.97,8306588,5964764,108800,lo,15.60,15.60,6.10,6.10,0.00,0.00,0.00,0.00,0.00,43.20,240.00,0.00,6858.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1733.00
00:10:29,97.99,0.00,0.90,0.00,0.00,1.10,31.80,0.00,9011.20,283.37,2.79,61.64,0.93,2.96,31.60,0.00,31.60,0.00,8942.40,2,730,2.03,2.40,2.60,4,1320820,14836008,91.83,116292,10978304,5327140,32.97,8400852,5948320,112172,lo,6.00,6.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,5436.80,2388.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1502.40
00:10:34,95.59,0.00,0.70,0.10,0.00,3.61,44.60,0.00,10782.40,241.76,3.08,70.42,0.86,3.84,29.20,0.00,29.20,0.00,6440.00,2,731,1.94,2.38,2.59,4,1302436,14854392,91.94,116296,10998708,5327140,32.97,8406848,5959668,105164,lo,7.80,7.80,1.15,1.15,0.00,0.00,0.00,0.00,0.00,5493.60,29.40,0.00,209.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1496.00
00:10:39,95.80,0.00,0.80,1.30,0.00,2.10,8.60,0.00,2121.60,246.70,0.60,158.42,2.14,1.84,24.20,0.00,24.20,0.00,6532.80,3,731,1.95,2.37,2.59,0,1277472,14879356,92.09,116296,11024844,5327140,32.97,8415732,5976048,131624,lo,6.60,6.60,1.57,1.57,0.00,0.00,0.00,0.00,0.00,27.20,34.00,0.00,76.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1593.20
00:10:44,95.07,0.00,1.01,0.00,0.00,3.93,5.00,0.00,123.20,24.64,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,4,729,1.95,2.36,2.58,0,1318180,14838648,91.84,116296,10999628,5327140,32.97,8400136,5949768,106120,lo,3.60,3.60,0.44,0.44,0.00,0.00,0.00,0.00,0.00,61.60,591.60,0.00,4167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1639.20
00:10:49,95.89,0.00,1.20,0.00,0.00,2.91,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,3,729,1.96,2.36,2.58,0,1325152,14831676,91.80,116300,10971608,5327140,32.97,8406984,5937380,78160,lo,6.00,6.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,25.60,1125.00,0.00,1981.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1453.20
00:10:54,96.59,0.00,0.80,0.00,0.00,2.61,19.60,0.00,4505.60,229.88,1.90,11.92,0.78,1.52,19.60,0.00,19.60,0.00,4505.60,2,729,1.96,2.35,2.58,4,1320308,14836520,91.83,116304,10961856,5327140,32.97,8434000,5915148,41276,lo,10.20,10.20,5.10,5.10,0.00,0.00,0.00,0.00,0.00,5448.00,1172.80,0.00,1654.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1630.40
00:10:59,97.60,0.00,1.00,0.00,0.00,1.40,69.80,0.00,17259.20,247.27,5.98,109.59,0.99,6.88,69.80,0.00,69.80,0.00,17259.20,3,729,1.96,2.35,2.57,0,1291284,14865544,92.01,116308,10993552,5327140,32.97,8473336,5905104,46092,lo,7.20,7.20,1.56,1.56,0.00,0.00,0.00,0.00,0.00,5434.40,294.60,0.00,439.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1484.60
00:11:04,97.80,0.00,0.60,0.00,0.00,1.60,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2,729,1.97,2.34,2.57,0,1268964,14887864,92.15,116312,11014356,5327140,32.97,8479904,5921416,66780,lo,4.80,4.80,0.87,0.87,0.00,0.00,0.00,0.00,0.00,14.40,404.60,0.00,322.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1357.80
00:11:09,97.19,0.00,0.70,0.00,0.00,2.10,7.80,0.00,139.20,17.85,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,139.20,2,729,1.97,2.33,2.57,0,1243364,14913464,92.30,116312,11043376,5327140,32.97,8496180,5929820,95552,lo,5.40,5.40,1.39,1.39,0.00,0.00,0.00,0.00,0.00,69.60,8.80,0.00,240.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1475.60
00:11:14,97.09,0.00,1.41,0.00,0.00,1.51,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,3,729,1.97,2.33,2.56,0,1292684,14864144,92.00,116316,10991660,5327140,32.97,8473800,5902412,43860,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,44.00,762.80,0.00,4273.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1513.80
00:11:19,97.10,0.00,0.70,0.00,0.00,2.20,4.80,0.00,96.00,20.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,96.00,2,729,2.06,2.34,2.57,0,1298776,14858052,91.96,116320,10980184,5327140,32.97,8479420,5890196,32408,lo,6.00,6.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,48.00,251.80,0.00,1076.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1424.00
00:11:24,94.77,0.00,1.01,0.00,0.00,4.22,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2,729,2.05,2.33,2.56,0,1307868,14848960,91.91,116320,10972816,5360484,33.18,8495576,5866692,25104,lo,10.20,10.20,4.92,4.92,0.00,0.00,0.00,0.00,0.00,23.20,547.80,0.00,2012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1576.00
00:11:29,96.89,0.00,0.70,0.00,0.00,2.40,8.20,0.00,4616.00,562.93,0.14,16.98,2.44,2.00,8.20,0.00,8.20,0.00,4616.00,3,729,2.05,2.33,2.56,0,1279844,14876984,92.08,116320,10998024,5360484,33.18,8534252,5855700,38856,lo,7.20,7.20,1.56,1.56,0.00,0.00,0.00,0.00,0.00,2308.00,136.00,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1478.20
