timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:14,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,740,2.11,2.59,2.76,0,1235372,6792944,84.61,142816,3848388,4601228,57.31,3479916,3089008,1684,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,0.00,23977.23,0.00,5025.74,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5899.00
12:53:15,95.96,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,742,2.11,2.59,2.76,0,1181648,6846668,85.28,142816,3848440,4617100,57.51,3533936,3088204,1736,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,14012.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5659.00
12:53:16,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,749,2.11,2.59,2.76,0,1103912,6924404,86.25,142816,3848440,4753408,59.21,3611316,3088204,1736,lo,41.00,41.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,0.00,20546.00,0.00,1521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4717.00
12:53:17,94.03,0.00,3.98,0.50,0.00,1.49,13.00,0.00,488.00,37.54,0.02,1.23,0.92,1.20,10.00,0.00,10.00,0.00,384.00,4,754,2.26,2.61,2.77,0,1049364,6978952,86.93,142816,3848440,4785996,59.61,3665928,3088108,1740,lo,56.00,56.00,8.73,8.73,0.00,0.00,0.00,0.00,0.00,244.00,15871.00,0.00,2544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4540.00
12:53:18,70.16,0.00,2.62,11.52,0.00,15.71,695.00,0.00,13304.00,19.14,0.33,0.48,0.39,27.20,698.00,0.00,698.00,0.00,13408.00,2,754,2.26,2.61,2.77,0,1018984,7009332,87.31,143728,3850240,4802176,59.82,3694252,3089460,1628,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,6652.00,11997.00,0.00,5312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8179.00
12:53:19,95.02,0.00,1.99,0.00,0.00,2.99,12.00,0.00,248.00,20.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,248.00,2,757,2.26,2.61,2.77,0,1002444,7025872,87.51,143728,3850396,4884220,60.84,3711096,3089600,1708,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,124.00,4522.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4801.00
12:53:20,88.18,0.00,1.97,6.90,0.00,2.96,407.00,0.00,7280.00,17.89,0.14,0.34,0.33,13.60,407.00,0.00,407.00,0.00,7280.00,2,757,2.26,2.61,2.77,0,996800,7031516,87.58,144000,3851580,4884220,60.84,3715808,3089996,2448,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,3640.00,1389.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7105.00
12:53:21,88.44,0.00,2.01,7.54,0.00,2.01,480.00,0.00,9128.00,19.02,0.19,0.40,0.36,17.20,480.00,0.00,480.00,0.00,9128.00,2,758,2.26,2.61,2.77,0,995064,7033252,87.61,144292,3852188,4900040,61.03,3717744,3090032,2260,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4564.00,1676.00,0.00,1397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8086.00
12:53:22,80.00,0.00,3.00,0.00,0.00,17.00,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,760,2.24,2.60,2.76,0,982268,7046048,87.76,144292,3852288,4900040,61.03,3732840,3087512,2244,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,5000.00,0.00,1799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4520.00
12:53:23,78.28,0.00,0.51,0.00,0.00,21.21,70.00,0.00,1720.00,24.57,0.02,0.23,0.06,0.40,70.00,0.00,70.00,0.00,1720.00,2,760,2.24,2.60,2.76,0,967676,7060640,87.95,144292,3852292,4931456,61.43,3748852,3086336,1324,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,860.00,3635.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5035.00
12:53:24,94.00,0.00,1.50,0.50,0.00,4.00,88.00,0.00,1528.00,17.36,0.05,0.55,0.45,4.00,88.00,0.00,88.00,0.00,1528.00,1,760,2.24,2.60,2.76,0,949572,7078744,88.17,144364,3852228,4931456,61.43,3767128,3085948,1384,lo,58.00,58.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,764.00,4719.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5910.00
12:53:25,77.66,0.00,8.12,0.00,0.00,14.21,75.00,18368.00,128.00,246.61,0.06,0.80,0.53,4.00,70.00,67.00,3.00,17088.00,128.00,2,763,2.24,2.60,2.76,1,848280,7180036,89.43,144364,3908316,4983276,62.07,3841600,3111552,54072,lo,1372.00,1372.00,49122.64,49122.64,0.00,0.00,0.00,0.00,9184.00,64.00,10985.00,0.00,11515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,12887.00
12:53:26,29.15,0.00,7.04,26.13,0.00,37.69,465.00,11464.00,153352.00,354.44,71.07,152.83,1.63,75.60,470.00,74.00,396.00,12744.00,153352.00,1,765,2.24,2.60,2.76,0,657740,7370576,91.81,144364,4020456,5152856,64.18,3981916,3161920,78048,lo,845.00,845.00,27680.95,27680.95,0.00,0.00,0.00,0.00,5732.00,76676.00,20163.00,0.00,1945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7521.00
12:53:27,79.29,0.00,4.04,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,771,2.22,2.59,2.76,0,604212,7424104,92.47,144364,4020588,5152856,64.18,4035156,3161864,77916,lo,189.00,189.00,1977.47,1977.47,0.00,0.00,0.00,0.00,0.00,0.00,13408.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4652.00
12:53:28,90.86,0.00,4.06,0.00,0.00,5.08,9.00,0.00,56.00,6.22,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,56.00,2,780,2.22,2.59,2.76,0,558316,7470000,93.05,144364,4021280,5202504,64.80,4080344,3162384,78608,lo,155.00,155.00,3197.52,3197.52,0.00,0.00,0.00,0.00,0.00,28.00,11378.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5106.00
12:53:29,92.42,0.00,4.04,0.00,0.00,3.54,21.00,0.00,456.00,21.71,0.02,0.76,0.38,0.80,21.00,0.00,21.00,0.00,456.00,3,783,2.22,2.59,2.76,0,546316,7482000,93.20,144368,4028300,5218976,65.01,4084648,3169004,85780,lo,485.00,485.00,11824.34,11824.34,0.00,0.00,0.00,0.00,0.00,228.00,1266.00,0.00,1229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5952.00
12:53:30,91.96,0.00,5.03,0.00,0.00,3.02,32.00,0.00,136.00,4.25,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,136.00,4,786,2.22,2.59,2.76,0,529868,7498448,93.40,144368,4039056,5218744,65.00,4090728,3179152,96488,lo,811.00,811.00,19876.86,19876.86,0.00,0.00,0.00,0.00,0.00,68.00,1560.00,0.00,1777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6872.00
