timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:39:47,1.64,0.00,0.63,0.13,0.00,97.61,6.00,0.00,48.00,8.00,0.02,2.67,2.67,1.60,6.00,0.00,6.00,0.00,48.00,6,882,2.76,2.03,1.78,0,25377728,7094352,21.85,88476,3548392,7157552,22.04,4398040,2386116,5356,lo,97.00,97.00,34.40,34.40,0.00,0.00,0.00,0.00,0.00,24.00,6814.00,0.00,111905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3331.00
01:39:48,29.66,0.00,2.13,0.00,0.00,68.21,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,884,2.76,2.03,1.78,0,25255020,7217060,22.23,88476,3548504,7721632,23.78,4523932,2386248,5516,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,48627.00,0.00,15659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,8419.00
01:39:49,30.28,0.00,0.99,0.25,0.00,68.48,53.00,0.00,1768.00,33.36,0.03,0.60,0.60,3.20,53.00,0.00,53.00,0.00,1768.00,5,844,2.62,2.02,1.78,0,25155292,7316788,22.53,88528,3548464,7580212,23.34,4624020,2386248,5612,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,884.00,25541.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4011.00
01:39:50,31.12,0.00,0.88,0.00,0.00,68.01,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,3,846,2.62,2.02,1.78,0,25236776,7235304,22.28,88528,3431456,7612180,23.44,4651796,2275792,5628,lo,8.00,8.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,20.00,8611.00,0.00,29905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4676.00
01:39:51,33.75,0.00,0.75,0.00,0.00,65.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,853,2.62,2.02,1.78,0,25203668,7268412,22.38,88528,3431296,7688840,23.68,4686760,2275636,5656,lo,11.00,11.00,1.97,1.97,0.00,0.00,0.00,0.00,0.00,0.00,10879.00,0.00,2559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3528.00
01:39:52,16.92,0.00,0.63,0.25,0.00,82.21,222.00,0.00,8632.00,38.88,1.18,5.33,0.36,8.00,222.00,0.00,222.00,0.00,8632.00,8,851,2.62,2.02,1.78,1,25668152,6803928,20.95,88528,3431304,6834056,21.05,4222892,2275632,1108,lo,32.00,32.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,4316.00,6408.00,0.00,123461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3946.00
01:39:53,26.47,0.00,1.13,0.00,0.00,72.40,8.00,0.00,72.00,9.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,72.00,1,849,2.62,2.02,1.78,0,25646984,6825096,21.02,88528,3430712,6892356,21.23,4244972,2275556,1140,lo,87.00,87.00,15.78,15.78,0.00,0.00,0.00,0.00,0.00,36.00,8185.00,0.00,2625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5016.00
01:39:54,25.37,0.00,2.36,0.75,0.00,71.52,164.00,0.00,1368.00,8.34,0.09,0.56,0.56,9.20,164.00,0.00,164.00,0.00,1368.00,1,849,2.41,1.98,1.77,0,25630656,6841424,21.07,88528,3427956,6892356,21.23,4260592,2275196,19068,lo,1777.00,1777.00,19659.35,19659.35,0.00,0.00,0.00,0.00,0.00,684.00,7014.00,0.00,12941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,163.00,14033.00
01:39:55,4.91,0.00,1.39,0.50,0.00,93.20,84.00,0.00,704.00,8.38,0.06,0.71,0.71,6.00,84.00,0.00,84.00,0.00,704.00,1,849,2.41,1.98,1.77,0,25569468,6902612,21.26,88528,3486756,6892356,21.23,4266940,2330640,77868,lo,3180.00,3180.00,57171.44,57171.44,0.00,0.00,0.00,0.00,0.00,360.00,1832.00,0.00,15555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,11105.00
01:39:56,9.17,0.00,0.88,0.75,0.00,89.20,116.00,0.00,968.00,8.34,0.08,0.72,0.72,8.40,116.00,0.00,116.00,0.00,968.00,1,849,2.41,1.98,1.77,0,25547592,6924488,21.32,88528,3498892,6892356,21.23,4277900,2342444,90004,lo,1309.00,1309.00,12297.68,12297.68,0.00,0.00,0.00,0.00,0.00,476.00,3306.00,0.00,5028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,8245.00
01:39:57,0.38,0.00,0.00,0.00,0.00,99.62,10.00,0.00,376.00,37.60,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,376.00,1,849,2.41,1.98,1.77,0,25546012,6926068,21.33,88528,3500180,6892356,21.23,4277964,2343332,91140,lo,117.00,117.00,1270.20,1270.20,0.00,0.00,0.00,0.00,0.00,188.00,95.00,0.00,725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1486.00
01:39:58,0.38,0.00,0.25,0.00,0.00,99.37,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,1,848,2.41,1.98,1.77,0,25556288,6915792,21.30,88528,3500316,6892356,21.23,4266768,2343776,91276,lo,67.00,67.00,92.50,92.50,0.00,0.00,0.00,0.00,0.00,32.00,120.00,0.00,3284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1454.00
01:39:59,1.49,0.00,0.62,0.25,0.00,97.63,52.00,0.00,440.00,8.46,0.02,0.38,0.38,2.00,52.00,0.00,52.00,0.00,440.00,2,861,2.30,1.97,1.76,0,25550900,6921180,21.31,88528,3505824,6892356,21.23,4267612,2348816,96784,lo,598.00,598.00,5439.09,5439.09,0.00,0.00,0.00,0.00,0.00,220.00,653.00,0.00,2388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4149.00
