timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:28:40,37.94,0.00,4.02,0.00,0.00,58.04,5.00,0.00,720.00,144.00,0.00,0.80,0.80,0.40,7.00,0.00,7.00,0.00,736.00,2,801,2.57,2.92,2.69,0,24716984,8229936,24.98,108100,4632928,7468644,22.67,3868504,4071804,1408,lo,6.00,6.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,40.00,44231.00,0.00,52681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4934.00
21:28:41,25.25,0.00,2.50,0.00,0.00,72.25,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,801,2.57,2.92,2.69,0,24809348,8137572,24.70,108100,4633428,7430264,22.55,3776096,4072212,2152,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,36.00,33881.00,0.00,54911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3950.00
21:28:42,49.11,0.00,3.04,0.25,0.00,47.59,6.00,0.00,24.00,4.00,0.02,2.67,2.67,1.60,6.00,0.00,6.00,0.00,24.00,3,807,2.57,2.92,2.69,0,24651760,8295160,25.18,108100,4633648,7345000,22.29,3932900,4072404,2376,lo,45.00,45.00,68.76,68.76,0.00,0.00,0.00,0.00,0.00,12.00,40245.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3736.00
21:28:43,32.66,0.00,1.76,0.25,0.00,65.33,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,168.00,1,769,2.57,2.92,2.69,0,25066168,7880752,23.92,108100,4633608,6536392,19.84,3520036,4072432,2672,lo,225.00,225.00,391.80,391.80,0.00,0.00,0.00,0.00,0.00,84.00,7167.00,0.00,111502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4722.00
21:28:44,36.25,0.00,2.75,0.00,0.00,61.00,27.00,0.00,376.00,13.93,0.00,0.15,0.15,0.40,27.00,0.00,27.00,0.00,376.00,3,797,2.60,2.92,2.69,0,24968532,7978388,24.22,108108,4628132,7181356,21.80,3623136,4067068,3124,lo,212.00,212.00,662.20,662.20,0.00,0.00,0.00,0.00,0.00,636.00,32528.00,0.00,7830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,5432.00
21:28:45,53.37,0.00,2.74,0.00,0.00,43.89,2.00,0.00,896.00,448.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,896.00,1,802,2.60,2.92,2.69,0,24816788,8130132,24.68,108108,4628184,7192764,21.83,3774728,4067208,3264,lo,43.00,43.00,5.37,5.37,0.00,0.00,0.00,0.00,0.00,0.00,38138.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4393.00
21:28:46,70.22,0.00,3.47,0.00,0.00,26.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,814,2.60,2.92,2.69,0,24628100,8318820,25.25,108108,4628180,7319952,22.22,3962600,4067200,3260,lo,35.00,35.00,4.70,4.70,0.00,0.00,0.00,0.00,0.00,0.00,52707.00,0.00,5656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3532.00
21:28:47,24.06,0.00,0.50,0.00,0.00,75.44,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,862,2.60,2.92,2.69,0,24615196,8331724,25.29,108108,4628320,7385256,22.42,3974568,4067312,3400,lo,66.00,66.00,127.84,127.84,0.00,0.00,0.00,0.00,0.00,24.00,2895.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2873.00
21:28:48,1.75,0.00,0.00,0.00,0.00,98.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,861,2.60,2.92,2.69,0,24614436,8332484,25.29,108108,4628324,7385256,22.42,3975188,4067312,3404,lo,18.00,18.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,0.00,195.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1411.00
21:28:49,66.25,0.00,4.00,0.00,0.00,29.75,6.00,0.00,488.00,81.33,0.00,0.67,0.67,0.40,4.00,0.00,4.00,0.00,472.00,7,902,2.72,2.94,2.70,0,24433044,8513876,25.84,108108,4628524,7940336,24.10,4154456,4067448,3368,lo,66.00,66.00,12.85,12.85,0.00,0.00,0.00,0.00,0.00,488.00,51492.00,0.00,2933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8230.00
