timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:30:19,23.10,0.00,1.75,0.12,0.00,75.03,5.00,24.00,16.00,8.00,0.01,2.40,1.60,0.80,5.00,3.00,2.00,24.00,16.00,2,821,2.78,2.34,1.98,0,10557828,5742784,35.23,125300,2842380,5757680,35.32,3323412,2171424,224,lo,20.00,20.00,2.89,2.89,0.00,0.00,0.00,0.00,12.00,216.00,29826.00,0.00,967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5728.00
13:30:20,10.88,0.00,2.00,0.12,0.00,87.00,7.00,8.00,560.00,81.14,0.02,2.29,2.29,1.60,7.00,1.00,6.00,8.00,560.00,5,817,2.78,2.34,1.98,0,10585320,5715292,35.06,125308,2842384,5705340,35.00,3297964,2171420,404,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,4.00,72.00,39781.00,0.00,43643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,5360.00
13:30:21,23.81,0.00,0.75,0.13,0.00,75.31,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,5,834,2.63,2.32,1.97,0,10515220,5785392,35.49,125324,2842388,5751756,35.29,3368064,2171420,408,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,16.00,0.00,18517.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6040.00
13:30:22,53.11,0.00,3.11,0.00,0.00,43.78,4.00,16.00,128.00,36.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,128.00,4,879,2.63,2.32,1.97,0,10223324,6077288,37.28,125332,2842496,6343524,38.92,3658208,2171460,456,lo,35.00,35.00,10.71,10.71,0.00,0.00,0.00,0.00,8.00,64.00,75108.00,0.00,1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,10686.00
13:30:23,39.17,0.00,4.38,0.00,0.00,56.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,919,2.63,2.32,1.97,0,9974824,6325788,38.81,125332,2903080,6503744,39.90,3843576,2231824,61044,lo,1910.00,1910.00,68036.95,68036.95,0.00,0.00,0.00,0.00,0.00,0.00,50634.00,0.00,14802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,18004.00
13:30:24,36.60,0.00,3.14,0.00,0.00,60.25,76.00,0.00,153352.00,2017.79,5.90,77.63,1.53,11.60,76.00,0.00,76.00,0.00,153352.00,5,923,2.63,2.32,1.97,0,9666464,6634148,40.70,125336,2995792,6689252,41.04,4133352,2248048,77084,lo,333.00,333.00,8793.86,8793.86,0.00,0.00,0.00,0.00,0.00,76896.00,55124.00,0.00,3126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,11028.00
13:30:25,82.18,0.00,2.01,0.13,0.00,15.68,4.00,16.00,440.00,114.00,0.01,3.00,2.00,0.80,4.00,2.00,2.00,16.00,440.00,10,924,2.63,2.32,1.97,0,9603008,6697604,41.09,125348,2995792,6689252,41.04,4195780,2248048,77176,lo,2517.00,2517.00,79791.99,79791.99,0.00,0.00,0.00,0.00,8.00,0.00,21791.00,0.00,5976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,12271.00
13:30:26,85.00,0.00,1.54,0.00,0.00,13.46,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,12,929,3.14,2.43,2.01,0,9559836,6740776,41.35,125348,3002496,6705304,41.14,4233252,2253068,83876,lo,523.00,523.00,11852.25,11852.25,0.00,0.00,0.00,0.00,0.00,4.00,9275.00,0.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9788.00
13:30:27,90.64,0.00,0.76,0.00,0.00,8.60,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,13,929,3.14,2.43,2.01,0,9553404,6747208,41.39,125356,3002512,6709248,41.16,4243892,2248076,83892,lo,163.00,163.00,156.42,156.42,0.00,0.00,0.00,0.00,8.00,0.00,4058.00,0.00,2267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6377.00
13:30:28,73.68,0.00,1.13,0.00,0.00,25.19,5.00,40.00,0.00,8.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,40.00,0.00,12,928,3.14,2.43,2.01,0,9517980,6782632,41.61,125376,3002524,6709248,41.16,4279652,2248032,83904,lo,1360.00,1360.00,43710.66,43710.66,0.00,0.00,0.00,0.00,20.00,0.00,9010.00,0.00,1399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5093.00
