timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:08:39,80.16,0.00,16.25,1.79,0.00,1.79,829.60,0.00,216529.60,261.00,92.12,110.47,1.04,86.48,821.20,0.00,821.20,0.00,214542.40,3,786,3.92,3.04,3.07,1,162792,15994036,98.99,28756,12333068,5473868,33.88,5129156,10352452,1209056,lo,3476.00,3476.00,107693.49,107693.49,0.00,0.00,0.00,0.00,0.00,108028.00,478.60,0.00,41265.40,26880.80,0.00,26879.80,100.00,0.00,0.00,0,0,0.00,0,0.00,2.40,21598.60
16:08:44,71.43,0.00,13.18,13.18,0.00,2.21,843.40,36.80,225536.00,267.46,122.69,146.26,1.19,100.00,843.00,1.40,841.60,36.80,225681.60,2,759,3.85,3.04,3.07,1,373248,15783580,97.69,28384,12312088,5204288,32.21,4970184,10299304,1127288,lo,3148.20,3148.20,96750.63,96750.63,0.00,0.00,0.00,0.00,18.40,111855.20,1176.40,0.20,48562.00,25120.20,0.00,25118.60,99.99,0.00,0.00,0,0,0.00,0,0.00,4.40,18657.40
16:08:49,89.78,0.00,6.91,0.70,0.00,2.61,72.80,4.80,21412.80,294.20,10.41,153.78,1.37,10.00,81.60,0.60,81.00,4.80,23254.40,2,757,4.18,3.12,3.09,0,368720,15788108,97.72,28408,12417460,5211680,32.26,4889376,10386328,1189800,lo,732.60,732.60,21478.26,21478.26,0.00,0.00,0.00,0.00,2.40,9688.00,14092.00,0.00,21509.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,7980.80
16:08:54,13.13,0.00,0.80,0.10,0.00,85.97,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,0,742,3.85,3.07,3.08,0,475504,15681324,97.06,28420,12417444,4942548,30.59,4783828,10386144,1189792,lo,78.40,78.40,17.34,17.34,0.00,0.00,0.00,0.00,0.00,44.00,1968.40,0.00,7300.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,2315.20
16:08:59,3.61,0.00,0.60,0.00,0.00,95.79,8.00,70.40,16.00,10.80,0.03,3.20,0.20,0.16,8.00,7.60,0.40,70.40,16.00,0,651,3.54,3.02,3.06,0,843952,15312876,94.78,28556,12416824,4253992,26.33,4417924,10385800,1189652,lo,55.60,55.60,11.12,11.12,0.00,0.00,0.00,0.00,35.20,8.00,256.00,0.20,18780.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2095.80
16:09:04,0.20,0.00,0.00,0.00,0.00,99.80,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,0,651,3.26,2.97,3.04,0,859576,15297252,94.68,28568,12416824,4221524,26.13,4401868,10385800,1189676,lo,6.20,6.20,0.70,0.70,0.00,0.00,0.00,0.00,0.00,29.60,4.20,0.00,831.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1479.80
16:09:09,0.30,0.00,0.70,51.66,0.00,47.33,835.60,3.20,211686.40,253.34,114.48,135.20,1.11,93.12,835.60,0.40,835.20,3.20,211686.40,0,650,3.07,2.94,3.03,1,859608,15297220,94.68,28588,12416856,4221524,26.13,4402032,10385780,641640,lo,10.80,10.80,1.31,1.31,0.00,0.00,0.00,0.00,1.60,109640.00,18.00,0.00,57.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2090.20
16:09:14,0.10,0.00,0.71,53.83,0.00,45.36,764.40,0.00,211344.00,276.48,114.95,152.35,1.22,93.28,764.40,0.00,764.40,0.00,211344.00,0,650,2.91,2.91,3.02,0,859640,15297188,94.68,28600,12416888,4221524,26.13,4402368,10385524,132424,lo,5.60,5.60,0.58,0.58,0.00,0.00,0.00,0.00,0.00,101875.20,2.80,0.00,44.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2590.40
16:09:19,0.40,0.00,0.30,4.10,0.00,95.20,137.80,0.00,22560.00,163.72,10.87,75.50,0.63,8.64,137.80,0.00,137.80,0.00,22560.00,0,650,2.68,2.86,3.00,1,859632,15297196,94.68,28608,12416888,4221524,26.13,4402496,10385520,67904,lo,9.00,9.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,11920.00,12.60,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1514.80
16:09:24,0.10,0.00,0.20,5.82,0.00,93.88,215.60,0.00,30396.80,140.99,16.09,76.79,0.63,13.68,215.60,0.00,215.60,0.00,30396.80,0,650,2.46,2.81,2.99,0,859624,15297204,94.68,28616,12416888,4221524,26.13,4402568,10385512,316,lo,6.80,6.80,0.96,0.96,0.00,0.00,0.00,0.00,0.00,14558.40,12.20,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1514.20
