timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:36:47,46.52,0.00,1.49,0.00,0.00,51.99,6.00,0.00,48.00,8.00,0.04,4.00,0.67,0.40,9.00,0.00,9.00,0.00,632.00,1,769,1.70,1.36,0.74,0,5140556,3033764,37.11,43116,426472,4915272,60.13,2692168,213792,1808,lo,22.00,22.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,316.00,28339.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4076.00
18:36:48,25.25,0.00,3.75,1.50,0.00,69.50,160.00,11592.00,736.00,77.05,0.09,0.62,0.40,6.40,159.00,154.00,5.00,12104.00,152.00,1,768,1.72,1.37,0.75,1,5189432,2984888,36.52,43144,431720,4805812,58.79,2638100,218484,1920,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,6052.00,76.00,32765.00,1.00,43801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4469.00
18:36:49,44.25,0.00,3.00,2.50,0.00,50.25,250.00,6040.00,64.00,24.42,0.16,0.64,0.53,13.20,248.00,247.00,1.00,5528.00,64.00,5,755,1.72,1.37,0.75,0,5522260,2652060,32.44,43144,435204,4267616,52.21,2304036,220852,1840,lo,29.00,29.00,3.27,3.27,0.00,0.00,0.00,0.00,2768.00,32.00,17058.00,0.00,101083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5171.00
18:36:50,88.72,0.00,4.01,1.25,0.00,6.02,385.00,9216.00,40.00,24.04,0.22,0.56,0.38,14.80,385.00,376.00,9.00,9216.00,40.00,5,789,1.72,1.37,0.75,0,5266308,2908012,35.57,43160,439380,4560352,55.79,2556500,223540,1480,lo,75.00,75.00,127.70,127.70,0.00,0.00,0.00,0.00,4604.00,20.00,65272.00,0.00,2233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5483.00
18:36:51,84.96,0.00,3.01,0.75,0.00,11.28,150.00,3600.00,0.00,24.00,0.09,0.59,0.45,6.80,150.00,150.00,0.00,3600.00,0.00,7,808,1.72,1.37,0.75,0,5024384,3149936,38.53,43160,441056,4878900,59.69,2798112,223296,1480,lo,71.00,71.00,8.37,8.37,0.00,0.00,0.00,0.00,1800.00,0.00,60837.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.73,7291.09
18:36:52,56.58,0.00,3.47,4.71,0.00,35.24,542.00,15672.00,128.00,29.15,0.26,0.47,0.41,22.00,544.00,539.00,5.00,15672.00,680.00,1,813,1.72,1.37,0.75,0,4917044,3257276,39.85,43160,449180,4903256,59.98,2901396,226500,1484,lo,33.00,33.00,5.50,5.50,0.00,0.00,0.00,0.00,7836.00,340.00,29171.00,0.00,4783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4121.00
18:36:53,21.70,0.00,6.48,11.97,0.00,59.85,729.00,145360.00,130344.00,378.19,6.50,2.47,1.03,74.80,727.00,662.00,65.00,145360.00,129792.00,0,816,1.91,1.41,0.77,1,4660776,3513544,42.98,43176,675040,4939192,60.42,3009068,374500,78216,lo,2944.00,2944.00,76797.17,76797.17,0.00,0.00,0.00,0.00,72692.00,76616.00,9267.00,0.00,17244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,13927.00
18:36:54,30.63,0.00,1.27,8.86,0.00,59.24,32.00,88.00,24016.00,753.25,5.27,311.75,13.00,41.60,32.00,8.00,24.00,88.00,24016.00,3,818,1.91,1.41,0.77,0,4567996,3606324,44.12,43180,675132,5106432,62.47,3102860,373464,77988,lo,46.00,46.00,30.23,30.23,0.00,0.00,0.00,0.00,32.00,288.00,26577.00,0.00,2970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4216.00
18:36:55,76.08,0.00,2.54,0.76,0.00,20.61,91.00,1800.00,48.00,20.31,0.04,0.48,0.26,2.40,91.00,81.00,10.00,1800.00,48.00,3,838,1.91,1.41,0.77,0,4529516,3644804,44.59,43180,675988,5209112,63.73,3141432,373044,78072,lo,306.00,306.00,169.86,169.86,0.00,0.00,0.00,0.00,900.00,24.00,14433.00,0.00,4495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,10436.00
18:36:56,28.72,0.00,4.62,0.00,0.00,66.67,81.00,248.00,528.00,9.58,0.04,0.44,0.35,2.80,81.00,7.00,74.00,248.00,528.00,1,738,1.91,1.41,0.77,0,5402172,2772148,33.91,43180,599472,4191568,51.28,2285736,361300,78024,lo,437.00,437.00,129.40,129.40,0.00,0.00,0.00,0.00,124.00,264.00,25018.00,0.00,238903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,125.00,8732.00
