timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:05:29,79.60,0.00,2.90,7.00,0.00,10.50,333.00,1100.80,9025.60,30.41,0.18,0.55,0.46,15.28,333.00,38.60,294.40,1100.80,9025.60,3,691,1.42,1.77,1.81,0,918680,3127136,77.29,67224,945640,3566388,88.15,2327036,673376,68860,lo,24.40,24.40,91.74,91.74,0.00,0.00,0.00,0.00,1306.40,4409.60,18597.20,6.40,30154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4080.20
20:05:34,81.26,0.00,3.14,0.51,0.00,15.10,97.60,5440.00,491.20,60.77,0.03,0.35,0.31,3.04,97.20,66.80,30.40,5440.00,489.60,1,732,1.47,1.77,1.81,0,594720,3451096,85.30,67320,994292,4054600,100.22,2606688,714808,103288,lo,315.80,315.80,6966.61,6966.61,0.00,0.00,0.00,0.00,2985.60,363.20,13185.60,0.40,1777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4399.20
20:05:39,69.74,0.00,2.51,0.10,0.00,27.66,2.60,0.00,124.80,48.00,0.00,0.92,0.92,0.24,3.00,0.00,3.00,0.00,126.40,3,808,1.35,1.74,1.80,0,372384,3673432,90.80,67328,1003472,4261228,105.32,2818884,722172,112556,lo,188.60,188.60,4396.17,4396.17,0.00,0.00,0.00,0.00,0.00,62.40,16189.80,0.00,1679.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,2869.60
20:05:44,78.07,0.00,2.92,0.00,0.00,19.01,73.80,1.60,52536.00,711.89,4.32,58.56,2.50,18.48,73.80,0.20,73.60,1.60,52536.00,2,812,1.32,1.73,1.80,0,483124,3562692,88.06,67340,1044400,4069852,100.59,2670492,760808,22584,lo,552.40,552.40,15207.55,15207.55,0.00,0.00,0.00,0.00,0.00,26266.40,8929.80,0.00,10026.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4709.20
20:05:49,76.13,0.00,3.01,0.00,0.00,20.86,5.40,0.00,212.80,39.41,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,212.80,1,813,1.54,1.77,1.81,0,462412,3583404,88.57,67340,1069148,4062360,100.41,2667984,784120,47804,lo,361.00,361.00,9763.53,9763.53,0.00,0.00,0.00,0.00,0.80,100.80,8725.20,0.00,9531.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,4128.00
20:05:54,76.13,0.00,3.83,0.00,0.00,20.04,2.60,0.00,107.20,41.23,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,107.20,1,786,1.58,1.77,1.81,0,356204,3689612,91.20,67348,1094084,4233964,104.65,2751348,807576,72744,lo,364.20,364.20,9758.74,9758.74,0.00,0.00,0.00,0.00,0.00,61.60,11518.40,0.00,18639.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4246.60
20:05:59,79.15,0.00,2.82,0.10,0.00,17.93,3.20,0.00,110.40,34.50,0.00,0.75,0.75,0.24,2.80,0.00,2.80,0.00,108.80,2,803,1.61,1.78,1.81,0,264816,3781000,93.45,67356,1119024,4258448,105.26,2818956,831168,97736,lo,404.40,404.40,10516.59,10516.59,0.00,0.00,0.00,0.00,0.00,53.60,12469.80,0.00,9000.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3935.20
20:06:04,78.16,0.00,2.73,0.00,0.00,19.11,42.80,3.20,49033.60,1145.72,1.27,17.48,1.66,7.12,43.20,0.40,42.80,3.20,49035.20,7,814,1.48,1.75,1.80,0,200556,3845260,95.04,67372,1154224,4277696,105.73,2849456,864252,3988,lo,495.80,495.80,13997.10,13997.10,0.00,0.00,0.00,0.00,0.80,54.40,12336.00,0.00,9090.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4335.00
20:06:09,79.90,0.00,3.43,0.10,0.00,16.57,14.80,0.00,2744.00,185.41,0.24,51.95,2.22,3.28,14.80,0.00,14.80,0.00,2744.00,2,818,1.52,1.75,1.80,0,147732,3898084,96.35,67380,1193376,4286536,105.95,2864936,901160,43872,lo,562.40,562.40,14514.37,14514.37,0.00,0.00,0.00,0.00,0.80,25817.60,11267.60,0.00,11349.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4701.00
20:06:14,3.51,0.00,0.50,0.10,0.00,95.89,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,0,703,1.40,1.72,1.79,0,718964,3326852,82.23,67384,1175508,3633864,89.82,2314672,883216,43788,lo,26.00,26.00,6.34,6.34,0.00,0.00,0.00,0.00,0.00,73.60,961.40,0.00,29547.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1314.80
20:06:19,41.69,0.00,3.32,0.00,0.00,54.98,5.40,0.00,153.60,28.44,0.00,0.74,0.44,0.24,5.40,0.00,5.40,0.00,153.60,1,684,1.45,1.73,1.80,0,1007720,3038096,75.09,67388,1154380,3301856,81.61,2046884,865832,44220,lo,26.40,26.40,78.22,78.22,0.00,0.00,0.00,0.00,0.00,60.80,12838.00,0.00,22670.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,2846.80
