timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:03:17,17.26,0.00,2.85,0.20,0.00,79.68,13.00,0.00,11745.60,903.51,0.48,34.34,2.15,2.80,13.00,0.00,13.00,0.00,11745.60,1,808,1.81,1.78,1.26,0,61415696,4430108,6.73,57216,1105072,8135740,12.36,3509220,632184,120420,lo,23.40,23.40,12.64,12.64,0.00,0.00,0.00,0.00,0.00,6692.00,33857.40,0.00,47889.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3975.40
20:03:22,16.02,0.00,1.86,0.50,0.00,81.62,54.40,4.80,4833.60,88.94,0.17,3.47,0.84,4.56,53.80,0.60,53.20,4.80,4657.60,0,817,1.67,1.75,1.25,0,61137428,4708376,7.15,57244,1240556,8138592,12.36,3637724,762664,257212,lo,654.20,654.20,10445.11,10445.11,0.00,0.00,0.00,0.00,2.40,1509.60,7474.20,0.00,3704.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,6307.00
20:03:27,25.76,0.00,1.60,0.15,0.00,72.49,8.00,0.00,2808.00,351.00,0.13,19.80,2.40,1.92,7.60,0.00,7.60,0.00,2843.20,0,909,2.01,1.82,1.28,0,60628688,5217116,7.92,57272,1292556,9378356,14.24,4093940,811256,311708,lo,347.80,347.80,10437.54,10437.54,0.00,0.00,0.00,0.00,0.00,1421.60,25762.80,0.00,2744.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4273.80
20:03:32,37.97,0.00,2.86,0.10,0.00,59.07,33.20,9.60,6188.80,186.70,0.64,19.45,0.36,1.20,33.40,1.00,32.40,8.00,6212.80,6,972,1.85,1.79,1.27,0,60347200,5498604,8.35,57304,1293004,12768668,19.39,4371212,811360,296964,lo,214.80,214.80,4156.97,4156.97,0.00,0.00,0.00,0.00,4.00,3106.40,45938.20,0.00,31303.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,8640.60
20:03:37,36.97,0.00,2.96,0.08,0.00,60.00,10.60,65.60,153.60,20.68,0.13,12.60,1.28,1.36,11.20,8.40,2.80,67.20,179.20,5,939,1.86,1.79,1.28,0,60587384,5258420,7.99,57484,1293288,11010500,16.72,4131324,811308,297512,lo,362.00,362.00,8296.62,8296.62,0.00,0.00,0.00,0.00,33.60,89.60,49859.80,0.00,61355.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,7560.40
20:03:42,38.37,0.00,3.01,0.03,0.00,58.60,22.60,156.80,238.40,17.49,0.18,7.82,0.46,1.04,22.40,19.60,2.80,156.80,220.80,2,976,1.95,1.81,1.29,0,60182112,5663692,8.60,57880,1293640,12873488,19.55,4534628,811328,297680,lo,281.40,281.40,6224.15,6224.15,0.00,0.00,0.00,0.00,78.40,110.40,52442.40,0.00,31585.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,8477.00
20:03:47,29.55,0.00,2.52,0.10,0.00,67.83,12.20,62.40,236.80,24.52,0.04,3.02,1.05,1.28,12.20,7.80,4.40,62.40,238.40,9,961,1.88,1.80,1.28,0,60574592,5271212,8.01,58048,1294004,12646924,19.21,4144824,811388,298004,lo,283.80,283.80,6224.11,6224.11,0.00,0.00,0.00,0.00,31.20,119.20,42507.00,0.00,61234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7647.60
20:03:52,45.51,0.00,3.83,2.28,0.00,48.37,467.60,16.00,97531.20,208.61,27.79,59.42,0.59,27.68,467.80,2.00,465.80,16.00,97635.20,8,987,2.21,1.87,1.31,0,60056740,5789064,8.79,58100,1294596,12823316,19.47,4658656,811596,54948,lo,361.60,361.60,8429.49,8429.49,0.00,0.00,0.00,0.00,8.00,48817.60,57266.00,0.00,35242.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,7821.20
20:03:57,31.42,0.00,2.93,0.15,0.00,65.50,20.60,17.60,24540.80,1192.16,1.02,49.79,2.14,4.40,20.20,2.20,18.00,17.60,24414.40,9,965,2.19,1.87,1.31,0,60438628,5407176,8.21,58204,1294620,12700924,19.29,4279776,811360,10904,lo,230.20,230.20,4157.11,4157.11,0.00,0.00,0.00,0.00,8.80,12207.20,42909.60,0.00,61307.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7553.40
20:04:02,25.40,0.00,2.23,0.13,0.00,72.24,17.00,70.40,814.40,52.05,0.22,13.04,1.13,1.92,16.40,8.80,7.60,70.40,824.00,4,979,2.18,1.87,1.32,0,60355752,5490052,8.34,58384,1295004,12775184,19.40,4359228,812552,9700,lo,229.80,229.80,4369.58,4369.58,0.00,0.00,0.00,0.00,35.20,412.00,35563.40,0.00,31123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6198.20
20:04:07,27.86,0.00,2.06,0.13,0.00,69.95,28.00,20.80,3683.20,132.29,0.44,15.60,0.77,2.16,29.00,2.60,26.40,20.80,3718.40,5,982,2.24,1.89,1.33,0,60214532,5631272,8.55,58476,1295220,12840004,19.50,4500244,812712,912,lo,220.20,220.20,4186.72,4186.72,0.00,0.00,0.00,0.00,10.40,1859.20,38216.20,0.00,30706.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6404.60
