timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:40,20.53,0.00,2.00,0.00,0.00,77.47,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,823,3.84,3.41,3.04,0,21659208,10753844,33.18,135200,7136852,6270984,19.35,4125200,6230472,77424,lo,9.00,9.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,40.00,42243.00,0.00,51016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7950.00
12:59:41,11.86,0.00,1.62,0.00,0.00,86.52,62.00,0.00,1048.00,16.90,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,1048.00,1,822,3.84,3.41,3.04,0,21764176,10648876,32.85,135200,7136848,6235748,19.24,4020264,6230468,76988,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,524.00,33410.00,0.00,57936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5972.00
12:59:42,23.99,0.00,1.38,0.00,0.00,74.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,830,3.84,3.41,3.04,0,21591392,10821660,33.39,135200,7136856,6130624,18.91,4193768,6230468,76824,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,44393.00,0.00,659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6709.00
12:59:43,52.32,0.00,2.00,0.00,0.00,45.68,5.00,0.00,320.00,64.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,320.00,8,881,4.02,3.45,3.05,0,21367740,11045312,34.08,135208,7136888,6916812,21.34,4417528,6230496,76876,lo,34.00,34.00,11.23,11.23,0.00,0.00,0.00,0.00,0.00,160.00,59764.00,0.00,2841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8347.00
12:59:44,48.55,0.00,1.39,0.00,0.00,50.06,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,908,4.02,3.45,3.05,0,21164244,11248808,34.70,135208,7136964,6959904,21.47,4619536,6230504,77020,lo,86.00,86.00,14.36,14.36,0.00,0.00,0.00,0.00,0.00,60.00,51160.00,0.00,672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9840.00
12:59:45,36.72,0.00,3.88,1.75,0.00,57.64,343.00,0.00,153352.00,447.09,63.27,184.47,1.87,64.00,343.00,0.00,343.00,0.00,153352.00,3,922,4.02,3.45,3.05,0,20862696,11550356,35.63,135212,7290268,7055036,21.77,4840200,6307108,153640,lo,2112.00,2112.00,76806.14,76806.14,0.00,0.00,0.00,0.00,0.00,76676.00,38939.00,0.00,15966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,19710.00
12:59:46,70.69,0.00,1.27,0.00,0.00,28.05,80.00,0.00,67504.00,843.80,19.50,58.70,2.00,16.00,74.00,0.00,74.00,0.00,61360.00,13,924,4.02,3.45,3.05,0,20843500,11569552,35.69,135216,7290264,7183488,22.16,4859828,6307048,77164,lo,909.00,909.00,21172.60,21172.60,0.00,0.00,0.00,0.00,0.00,76628.00,11823.00,0.00,7160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,11820.00
12:59:47,91.82,0.00,1.38,0.00,0.00,6.79,104.00,0.00,85752.00,824.54,16.19,297.96,3.69,38.40,110.00,0.00,110.00,0.00,91896.00,8,924,4.02,3.45,3.05,0,20778028,11635024,35.90,135216,7290276,7200636,22.22,4924740,6307048,77016,lo,2317.00,2317.00,79326.27,79326.27,0.00,0.00,0.00,0.00,0.00,0.00,18429.00,0.00,1816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6398.00
12:59:48,91.19,0.00,1.02,0.00,0.00,7.79,6.00,0.00,440.00,73.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,440.00,1,929,4.58,3.57,3.09,0,20706920,11706132,36.12,135220,7296972,7200636,22.22,4989000,6311776,83716,lo,378.00,378.00,9395.73,9395.73,0.00,0.00,0.00,0.00,0.00,220.00,19094.00,0.00,3352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6941.00
12:59:49,89.81,0.00,0.50,0.00,0.00,9.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,929,4.58,3.57,3.09,0,20689760,11723292,36.17,135220,7297172,7200636,22.22,5012136,6308196,84036,lo,154.00,154.00,136.13,136.13,0.00,0.00,0.00,0.00,0.00,0.00,4315.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7753.00
