timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:04:58,60.49,0.00,6.18,0.51,0.00,32.83,56.60,715.20,99.20,14.39,0.11,1.88,0.25,1.44,56.60,47.80,8.80,715.20,99.20,3,673,2.67,2.35,2.46,0,1239588,15061840,92.40,214188,12007432,4976952,30.53,4059856,10444032,1176420,lo,1360.60,1360.60,37344.75,37344.75,0.00,0.00,0.00,0.00,357.60,49.60,9868.00,5.60,78100.00,9912.60,0.00,9912.60,100.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5821.60
14:05:03,79.18,0.00,5.11,0.10,0.00,15.62,4.60,67.20,105.60,37.57,0.00,0.87,0.87,0.40,4.60,3.20,1.40,67.20,105.60,6,719,2.54,2.32,2.45,0,930100,15371328,94.29,214212,12007636,5460480,33.50,4368464,10443588,1176560,lo,13.20,13.20,2.81,2.81,0.00,0.00,0.00,0.00,33.60,52.80,25495.20,3.00,9346.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,2616.00
14:05:08,88.80,0.00,6.66,1.01,0.00,3.53,88.80,13953.60,30768.00,503.62,1.68,18.89,0.82,7.28,88.80,62.00,26.80,13953.60,30768.00,3,746,2.65,2.35,2.46,0,373724,15927704,97.71,214336,12195780,5981708,36.69,4813996,10550132,1253244,lo,489.60,489.60,15360.48,15360.48,0.00,0.00,0.00,0.00,6976.80,15384.00,19898.20,0.00,3895.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5336.00
14:05:13,20.44,0.00,3.02,14.30,0.00,62.24,65.60,0.00,105824.00,1613.17,24.78,377.72,4.43,29.04,65.60,0.00,65.60,0.00,105824.00,0,744,2.68,2.36,2.46,0,245620,16055808,98.49,214356,12195796,6140408,37.67,4941200,10549976,989072,lo,850.40,850.40,29572.93,29572.93,0.00,0.00,0.00,0.00,0.00,52912.00,7074.60,0.00,602.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2080.60
14:05:18,77.55,0.00,8.57,7.96,0.00,5.92,71.60,0.00,105752.00,1476.98,26.65,372.17,4.10,29.36,71.60,0.00,71.60,0.00,105752.00,4,750,2.71,2.37,2.46,0,161856,16139572,99.01,213164,12140660,6118040,37.53,5080400,10494920,724880,lo,5608.80,5608.80,193921.76,193921.76,0.00,0.00,0.00,0.00,0.00,52876.00,8456.60,0.00,4532.40,2817.20,0.00,2817.20,100.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4469.20
14:05:23,88.54,0.00,9.21,0.51,0.00,1.74,63.60,0.00,81286.40,1278.09,56.87,534.81,7.14,45.44,63.60,0.00,63.60,0.00,81286.40,3,748,2.65,2.37,2.46,2,164364,16137064,98.99,213100,12122892,6118040,37.53,5095308,10477300,426492,lo,6163.00,6163.00,216186.23,216186.23,0.00,0.00,0.00,0.00,0.00,59696.00,2095.60,0.00,2823.40,892.60,0.00,892.60,100.00,0.00,0.00,0,0,0.00,0,0.00,5.40,4698.60
14:05:28,78.49,0.00,11.62,8.56,0.00,1.33,115.80,0.00,178033.60,1537.42,79.94,887.73,5.90,68.32,115.80,0.00,115.80,0.00,178033.60,4,758,2.76,2.39,2.47,0,155060,16146368,99.05,212964,12084836,6118040,37.53,5143064,10439752,77068,lo,6858.80,6858.80,235175.93,235175.93,0.00,0.00,0.00,0.00,0.00,69964.00,3628.40,0.00,3698.20,1910.60,0.00,1910.60,100.00,0.00,0.00,0,0,0.00,0,0.00,8.20,4938.60
14:05:33,89.75,0.00,8.24,0.00,0.00,2.01,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,86.40,9,757,2.70,2.39,2.46,0,153936,16147492,99.06,212996,12084852,6107700,37.47,5143392,10439740,77156,lo,7338.80,7338.80,256032.40,256032.40,0.00,0.00,0.00,0.00,0.00,43.20,310.60,0.00,1007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4868.80
14:05:38,90.44,0.00,7.95,0.00,0.00,1.61,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,6,757,2.64,2.38,2.46,0,181616,16119812,98.89,212144,12022180,6124760,37.57,5178856,10377044,77132,lo,6778.00,6778.00,236278.92,236278.92,0.00,0.00,0.00,0.00,0.00,41.60,2358.80,0.00,4245.00,3161.80,0.00,3161.80,100.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4656.00
14:05:43,88.21,0.00,9.17,0.10,0.00,2.52,17.60,0.00,30710.40,1744.91,6.62,376.14,6.55,11.52,17.60,0.00,17.60,0.00,30710.40,4,755,2.59,2.37,2.46,0,196420,16105008,98.80,212148,12022196,6116816,37.52,5163896,10377032,536,lo,7729.00,7729.00,270822.43,270822.43,0.00,0.00,0.00,0.00,0.00,15355.20,727.60,0.00,2224.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4861.40
