timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:40,41.96,0.00,0.75,1.01,0.00,56.28,129.00,0.00,3120.00,24.19,0.05,0.37,0.31,4.00,130.00,0.00,130.00,0.00,3128.00,2,750,2.17,2.93,3.05,0,22625820,9787760,30.20,141580,6130296,5703528,17.60,4157224,5293184,2092,lo,35.00,35.00,4.09,4.09,0.00,0.00,0.00,0.00,0.00,1344.00,5448.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6413.00
12:46:41,63.89,0.00,1.26,0.00,0.00,34.85,56.00,0.00,800.00,14.29,0.02,0.36,0.21,1.20,55.00,0.00,55.00,0.00,792.00,5,752,2.16,2.92,3.04,0,22592556,9821024,30.30,141612,6130364,5703528,17.60,4190228,5293188,1984,lo,84.00,84.00,15.54,15.54,0.00,0.00,0.00,0.00,0.00,616.00,6029.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6014.00
12:46:42,43.07,0.00,2.02,0.25,0.00,54.66,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,168.00,2,752,2.16,2.92,3.04,0,22567584,9845996,30.38,141612,6147512,5788260,17.86,4198976,5309396,19136,lo,850.00,850.00,17412.67,17412.67,0.00,0.00,0.00,0.00,0.00,84.00,4662.00,0.00,3735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8092.00
12:46:43,19.35,0.00,3.02,0.00,0.00,77.64,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,5,778,2.16,2.92,3.04,0,22510648,9902932,30.55,141612,6164896,6371152,19.66,4237828,5325640,36528,lo,676.00,676.00,17399.79,17399.79,0.00,0.00,0.00,0.00,0.00,12.00,12726.00,0.00,3975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6325.00
12:46:44,57.75,0.00,3.25,0.00,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,778,2.16,2.92,3.04,0,22401016,10012564,30.89,141612,6165236,6371152,19.66,4348080,5325732,36852,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,29116.00,0.00,1955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6999.00
12:46:45,56.03,0.00,2.01,0.00,0.00,41.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,791,2.16,2.92,3.04,0,22314304,10099276,31.16,141612,6165232,6366464,19.64,4433152,5325712,36848,lo,60.00,60.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,0.00,22855.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5424.00
12:46:46,78.17,0.00,2.79,0.00,0.00,19.04,6.00,0.00,576.00,96.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,576.00,4,795,2.22,2.92,3.04,0,22134968,10278612,31.71,141620,6165244,6569800,20.27,4613016,5325708,36944,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,288.00,47404.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5116.00
12:46:47,41.92,0.00,0.51,0.25,0.00,57.32,31.00,0.00,1048.00,33.81,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,1048.00,2,841,2.22,2.92,3.04,0,22117504,10296076,31.76,141620,6165480,6601920,20.37,4626584,5325920,36712,lo,69.00,69.00,231.24,231.24,0.00,0.00,0.00,0.00,0.00,524.00,3360.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4941.00
12:46:48,19.05,0.00,0.75,0.00,0.00,80.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,841,2.22,2.92,3.04,0,22112332,10301248,31.78,141620,6165488,6601920,20.37,4631384,5325924,36760,lo,42.00,42.00,6.83,6.83,0.00,0.00,0.00,0.00,0.00,0.00,3504.00,0.00,2482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4063.00
12:46:49,53.69,0.00,2.80,0.00,0.00,43.51,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,879,2.22,2.92,3.04,0,22021348,10392232,32.06,141620,6165744,7116304,21.95,4721156,5326068,36996,lo,66.00,66.00,34.42,34.42,0.00,0.00,0.00,0.00,0.00,8.00,27699.00,0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8085.00
