timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:28:34,21.41,0.00,3.65,0.30,0.00,74.64,13.80,11.20,8414.40,610.55,0.18,10.14,1.28,1.76,14.20,1.40,12.80,11.20,8712.00,0,773,1.66,2.28,1.89,1,3091156,4952464,61.57,70936,2045864,5383916,66.93,3268368,1481408,99548,lo,40.20,40.20,112.67,112.67,0.00,0.00,0.00,0.00,5.60,5908.00,18299.40,0.00,40648.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,3929.80
20:28:39,31.89,0.00,6.08,0.60,0.00,61.43,41.40,25.60,16115.20,389.87,0.38,8.39,0.85,3.52,42.40,3.20,39.20,25.60,16249.60,0,748,1.52,2.24,1.88,2,3110384,4933236,61.33,71076,2179816,4770688,59.31,3082400,1613396,216452,lo,109.20,109.20,24.19,24.19,0.00,0.00,0.00,0.00,12.80,9264.00,25928.40,0.00,37492.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.20,5752.80
20:28:44,45.29,0.00,2.97,0.96,0.00,50.78,76.20,8.00,12072.00,158.53,0.32,5.07,0.72,5.52,74.80,1.00,73.80,8.00,11640.00,0,837,1.40,2.21,1.87,0,2608184,5435436,67.57,71128,2283976,5385924,66.96,3480636,1711332,313040,lo,1017.20,1017.20,20893.41,20893.41,0.00,0.00,0.00,0.00,4.00,3128.80,22542.40,0.00,5144.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5076.20
20:28:49,44.02,0.00,3.57,0.00,0.00,52.41,5.00,4.80,187.20,38.40,0.00,0.96,0.96,0.48,5.00,0.60,4.40,4.80,187.20,5,878,1.29,2.17,1.86,0,2461340,5582280,69.40,71156,2284392,5891832,73.25,3626688,1711460,313580,lo,205.60,205.60,4159.03,4159.03,0.00,0.00,0.00,0.00,2.40,93.60,37512.40,0.00,29487.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,5979.80
20:28:54,60.50,0.00,4.43,0.05,0.00,35.01,3.00,4.80,545.60,183.47,0.01,1.33,1.60,0.48,3.20,0.60,2.60,4.80,547.20,4,858,1.59,2.22,1.88,0,2513888,5529732,68.75,71176,2284784,5825684,72.43,3573984,1711388,312992,lo,386.40,386.40,8301.01,8301.01,0.00,0.00,0.00,0.00,2.40,273.60,51998.80,0.00,54130.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,6044.40
20:28:59,75.06,0.00,5.58,0.00,0.00,19.36,31.80,4.80,6208.00,195.37,0.34,10.67,0.30,0.96,32.00,0.60,31.40,4.80,6209.60,8,881,1.54,2.20,1.87,0,2398464,5645156,70.18,71232,2285376,6106724,75.92,3687612,1711568,298376,lo,404.20,404.20,8303.81,8303.81,0.00,0.00,0.00,0.00,2.40,3104.80,61733.80,0.00,55298.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.60,7533.60
20:29:04,66.48,0.00,5.26,0.10,0.00,28.16,5.60,8.00,371.20,67.71,0.01,1.86,1.43,0.80,5.20,1.00,4.20,8.00,368.00,1,857,1.90,2.26,1.90,0,2512944,5530676,68.76,71288,2285684,5825580,72.42,3574964,1711388,298404,lo,468.20,468.20,10374.21,10374.21,0.00,0.00,0.00,0.00,4.00,184.00,62430.60,0.00,67477.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.60,6985.20
20:29:09,67.61,0.00,5.74,0.00,0.00,26.65,76.40,8.00,11508.80,150.74,0.52,6.68,0.17,1.28,76.40,1.00,75.40,8.00,11508.80,7,879,1.98,2.27,1.90,1,2444924,5598696,69.60,71324,2286148,6005776,74.67,3641556,1711452,270892,lo,370.86,370.86,8283.94,8283.94,0.00,0.00,0.00,0.00,4.00,5993.60,60023.20,0.00,56375.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.40,7300.80
20:29:14,70.12,0.00,6.01,1.92,0.00,21.96,425.40,3.20,107940.80,253.75,38.14,89.66,0.90,38.16,425.40,0.40,425.00,3.20,107940.80,8,881,2.15,2.30,1.91,6,2382808,5660812,70.38,71356,2286680,6137092,76.30,3702860,1711556,4412,lo,379.00,379.00,8300.69,8300.69,0.00,0.00,0.00,0.00,1.60,54823.20,59334.60,0.00,58994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.60,7087.20
20:29:19,65.49,0.00,5.41,0.10,0.00,29.00,9.80,9.60,3184.00,325.88,0.17,17.63,1.96,1.92,10.00,1.20,8.80,9.60,3185.60,6,884,2.05,2.28,1.91,0,2260012,5783608,71.90,71416,2287056,6207628,77.17,3825728,1711548,11656,lo,396.80,396.80,8301.88,8301.88,0.00,0.00,0.00,0.00,4.79,499.80,60927.54,0.00,54255.69,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,6926.80
20:29:24,74.73,0.00,5.66,0.00,0.00,19.61,4.60,4.80,392.00,86.26,0.01,1.74,1.74,0.80,4.60,0.60,4.00,4.80,392.00,4,878,2.13,2.29,1.91,0,2377344,5666276,70.44,71460,2287600,6101464,75.85,3708324,1711544,11712,lo,451.40,451.40,10370.73,10370.73,0.00,0.00,0.00,0.00,2.40,196.00,63300.40,0.00,68301.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.20,7386.80
20:29:29,66.16,0.00,5.18,0.00,0.00,28.67,9.80,11.20,937.60,96.82,0.01,1.22,0.90,0.88,9.80,1.40,8.40,11.20,937.60,2,889,2.36,2.34,1.93,0,2357736,5685884,70.69,71500,2288008,6208948,77.19,3724968,1713508,10300,lo,404.20,404.20,8701.00,8701.00,0.00,0.00,0.00,0.00,5.60,468.80,56520.60,0.00,54996.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,6610.80
20:29:34,42.14,0.00,3.16,0.10,0.00,54.60,26.40,8.00,3708.80,140.79,0.17,6.61,0.24,0.64,26.40,1.00,25.40,8.00,3708.80,2,901,2.17,2.30,1.92,0,2173572,5870048,72.98,71548,2288404,6365268,79.13,3908848,1713784,1548,lo,310.00,310.00,6258.26,6258.26,0.00,0.00,0.00,0.00,4.00,1854.40,37656.60,0.00,28012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4692.80
20:29:39,36.66,0.00,3.06,0.10,0.00,60.17,5.60,9.60,368.00,67.43,0.01,1.71,1.57,0.88,5.60,1.20,4.40,9.60,368.00,4,886,2.32,2.33,1.93,0,2349832,5693788,70.79,71592,2288520,6143368,76.38,3732876,1713840,1296,lo,223.40,223.40,4189.30,4189.30,0.00,0.00,0.00,0.00,4.80,184.00,33160.00,0.00,41516.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5237.00
20:29:44,42.44,0.00,3.12,0.00,0.00,54.44,13.00,54.40,305.60,27.69,0.01,0.49,0.43,0.56,13.00,6.80,6.20,54.40,305.60,2,897,2.13,2.29,1.92,0,2157384,5886236,73.18,71740,2288864,6366028,79.14,3924860,1714064,1396,lo,229.60,229.60,4177.46,4177.46,0.00,0.00,0.00,0.00,27.20,152.80,38092.20,0.00,28011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4775.60
20:29:49,38.48,0.00,3.06,0.00,0.00,58.45,4.80,1.60,294.40,61.67,0.01,1.17,1.17,0.56,4.80,0.20,4.60,1.60,294.40,4,884,2.12,2.28,1.92,0,2330792,5712828,71.02,71768,2289032,6154460,76.51,3751580,1714108,1376,lo,296.20,296.20,6258.43,6258.43,0.00,0.00,0.00,0.00,0.80,147.20,33349.60,0.00,41579.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5156.80
20:29:54,41.68,0.00,3.51,0.20,0.00,54.61,19.60,132.80,110.40,12.41,0.08,3.92,0.65,1.28,19.60,16.60,3.00,132.80,203.20,1,894,1.95,2.24,1.91,1,2190652,5852968,72.77,72108,2289380,6357856,79.04,3890492,1714328,1608,lo,218.40,218.40,4175.80,4175.80,0.00,0.00,0.00,0.00,66.40,101.60,35561.20,0.00,28010.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4776.00
20:29:59,38.06,0.00,3.16,0.05,0.00,58.73,3.60,0.00,396.80,110.22,0.01,2.00,2.00,0.72,4.40,0.00,4.40,0.00,411.20,3,882,1.87,2.22,1.91,1,2314016,5729604,71.23,72144,2289544,6149132,76.45,3768160,1714372,1192,lo,299.00,299.00,6258.45,6258.45,0.00,0.00,0.00,0.00,0.00,205.60,35812.20,0.00,41621.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5079.20
20:30:04,41.72,0.00,3.99,0.00,0.00,54.29,3.60,0.00,208.00,57.78,0.01,1.78,1.11,0.40,3.00,0.00,3.00,0.00,198.40,1,894,1.72,2.19,1.90,1,2179968,5863652,72.90,72168,2289896,6361592,79.09,3900904,1714612,1412,lo,234.40,234.40,4176.65,4176.65,0.00,0.00,0.00,0.00,0.00,99.20,35438.40,0.00,28183.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,4925.60
20:30:09,37.18,0.00,3.46,0.05,0.00,59.31,14.20,3.20,366.40,26.03,0.00,0.34,0.34,0.48,14.00,0.40,13.60,3.20,360.00,4,887,1.75,2.18,1.90,0,2285864,5757756,71.58,72220,2290076,6245124,77.64,3794112,1714664,912,lo,300.20,300.20,6257.62,6257.62,0.00,0.00,0.00,0.00,1.60,180.00,37175.20,0.00,41943.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5305.80
20:30:14,42.71,0.00,2.85,0.05,0.00,54.38,5.20,16.00,280.00,56.92,0.00,0.92,0.92,0.48,5.60,2.00,3.60,16.00,192.00,1,893,1.61,2.15,1.89,1,2205740,5837880,72.58,72284,2290424,6356256,79.02,3874104,1714892,1100,lo,222.20,222.20,4175.57,4175.57,0.00,0.00,0.00,0.00,8.00,144.80,32615.40,0.00,28147.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4767.00
20:30:19,36.69,0.00,3.86,0.10,0.00,59.35,11.00,22.40,358.40,34.62,0.01,0.95,0.80,0.88,11.20,2.80,8.40,22.40,459.20,4,883,1.72,2.16,1.89,1,2280600,5763020,71.65,72380,2290596,6245780,77.65,3799736,1714940,908,lo,334.80,334.80,6260.00,6260.00,0.00,0.00,0.00,0.00,11.20,180.80,38199.80,0.00,41479.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5145.20
20:30:24,42.49,0.00,3.05,0.50,0.00,53.97,18.40,124.80,198.40,17.57,0.07,3.87,1.91,3.52,17.80,15.60,2.20,124.80,180.80,1,894,1.58,2.12,1.88,1,2178928,5864692,72.91,72716,2290944,6466588,80.39,3900436,1715168,1212,lo,227.60,227.60,4175.21,4175.21,0.00,0.00,0.00,0.00,62.40,90.40,33583.40,0.00,27973.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5004.80
