timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:42:02,91.44,0.00,3.73,0.10,0.00,4.73,19.40,1.60,332.80,17.24,0.01,0.33,0.33,0.64,27.00,0.20,26.80,1.60,30809.60,1,663,2.34,2.07,1.97,0,1177336,15254784,92.84,102092,12673236,4513640,27.47,3189444,11593304,393676,lo,690.60,690.60,18863.38,18863.38,0.00,0.00,0.00,0.00,0.80,165.60,10268.00,0.00,46790.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4636.60
22:42:07,71.47,0.00,4.20,0.10,0.00,24.22,18.60,8.00,30795.20,1656.09,0.29,15.35,0.47,0.88,38.00,0.60,37.40,8.00,48859.20,1,744,2.47,2.10,1.98,0,738328,15693792,95.51,102112,12673360,5196792,31.63,3625916,11593192,244908,lo,16.17,16.17,3.62,3.62,0.00,0.00,0.00,0.00,4.00,15403.20,31279.20,0.00,16090.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.95,3075.05
22:42:12,89.31,0.00,4.94,0.20,0.00,5.54,59.20,48.00,90249.60,1525.30,3.82,64.45,1.55,9.20,45.60,12.20,33.40,208.00,61372.80,3,754,2.51,2.12,1.99,0,273476,16158644,98.34,102116,12872640,5423012,33.00,3965460,11713268,317448,lo,1860.40,1860.40,62341.53,62341.53,0.00,0.00,0.00,0.00,104.00,45112.80,17106.00,0.00,4156.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5951.00
22:42:17,88.17,0.00,5.97,0.00,0.00,5.86,25.20,184.00,20036.80,802.41,0.15,5.87,0.41,1.04,3.60,2.20,1.40,24.00,177.60,4,759,2.55,2.13,2.00,0,169636,16262484,98.97,101968,12707592,5527328,33.64,4408880,11373340,516592,lo,1573.80,1573.80,46682.98,46682.98,0.00,0.00,0.00,0.00,12.00,10018.40,17280.00,0.00,25857.00,17797.00,0.00,17758.20,99.78,0.00,0.00,0,0,0.00,0,0.00,1.60,3235.60
22:42:22,94.96,0.00,2.52,0.10,0.00,2.42,8.60,140.80,177.60,37.02,0.00,0.47,0.47,0.40,8.80,7.80,1.00,142.40,174.40,2,758,2.51,2.13,2.00,0,171072,16261048,98.96,101964,12693848,5527328,33.64,4517572,11262388,583172,lo,255.60,255.60,119.05,119.05,0.00,0.00,0.00,0.00,71.20,88.80,1271.60,0.20,4176.60,3462.60,0.00,3456.40,99.82,0.00,0.00,0,0,0.00,0,0.00,0.00,3451.60
22:42:27,93.12,0.00,2.02,0.00,0.00,4.86,1.20,1.60,182.40,153.33,0.00,2.67,2.67,0.32,27.00,1.00,26.00,12.80,49224.00,3,757,2.47,2.13,2.00,0,167300,16264820,98.98,102000,12674340,5527328,33.64,4562732,11221792,441696,lo,482.00,482.00,263.31,263.31,0.00,0.00,0.00,0.00,0.00,91.20,1002.20,0.00,3448.20,2027.20,0.00,2023.60,99.82,0.00,0.00,0,0,0.00,0,0.00,0.20,4067.40
22:42:32,94.35,0.00,2.02,0.00,0.00,3.63,37.20,52.80,66188.80,1780.69,3.75,100.75,1.98,7.36,18.60,1.20,17.40,40.00,29203.20,5,757,2.43,2.12,2.00,0,171480,16260640,98.96,101972,12661796,5527328,33.64,4598128,11181272,442928,lo,539.00,539.00,301.02,301.02,0.00,0.00,0.00,0.00,26.40,33199.20,1675.20,0.20,3561.00,2322.60,0.00,2319.20,99.85,0.00,0.00,0,0,0.00,0,0.00,0.00,3792.40
22:42:37,92.72,0.00,2.43,0.00,0.00,4.85,8.00,0.00,12060.80,1507.60,0.07,8.40,0.40,0.32,5.40,2.20,3.20,326.40,390.40,2,757,2.48,2.14,2.00,0,164112,16268008,99.00,101972,12666704,5527328,33.64,4625488,11161432,466132,lo,558.60,558.60,336.15,336.15,0.00,0.00,0.00,0.00,0.00,6016.80,759.60,0.00,3614.60,1997.80,0.00,1993.20,99.77,0.00,0.00,0,0,0.00,0,0.00,0.00,3866.40
22:42:42,94.25,0.00,1.61,0.10,0.00,4.04,5.40,326.40,390.40,132.74,0.00,0.59,0.30,0.16,18.56,1.20,17.37,150.10,9812.38,5,759,2.52,2.15,2.01,0,172136,16259984,98.95,101972,12643068,5527328,33.64,4663284,11114448,376416,lo,553.40,553.40,337.46,337.46,0.00,0.00,0.00,0.00,238.40,201.60,738.80,2.40,2599.80,1135.60,0.00,1131.80,99.67,0.00,0.00,0,0,0.00,0,0.00,0.40,3738.60
22:42:47,92.44,0.00,1.61,0.00,0.00,5.95,37.20,150.40,45625.60,1230.54,0.63,16.82,0.26,0.96,19.20,0.00,19.20,0.00,35982.40,12,759,2.48,2.15,2.01,0,157796,16274324,99.04,101976,12666752,5559472,33.83,4678580,11114064,400652,lo,539.20,539.20,346.66,346.66,0.00,0.00,0.00,0.00,0.00,22809.60,1483.00,0.00,3472.00,1276.80,0.00,1274.80,99.84,0.00,0.00,0,0,0.00,0,0.00,0.00,3542.12
22:42:52,91.91,0.00,2.77,0.10,0.00,5.23,57.00,86.40,83307.20,1463.05,6.89,120.91,1.12,6.40,57.40,5.20,52.20,91.20,83296.00,2,762,2.52,2.16,2.01,0,157572,16274548,99.04,101692,12664508,5559472,33.83,4688384,11103884,212668,lo,1010.20,1010.20,17781.90,17781.90,0.00,0.00,0.00,0.00,45.60,41648.00,600.60,0.00,2437.20,1127.40,0.00,1125.60,99.84,0.00,0.00,0,0,0.00,0,0.00,0.60,3122.60
22:42:57,96.98,0.00,2.01,0.00,0.00,1.01,19.60,4.80,27355.20,1395.92,0.31,16.04,0.33,0.64,19.00,0.00,19.00,0.00,27336.00,3,762,2.48,2.16,2.01,0,153204,16278916,99.07,101688,12656856,5559472,33.83,4723112,11073736,203748,lo,1125.80,1125.80,36130.25,36130.25,0.00,0.00,0.00,0.00,0.00,13668.00,1086.40,0.00,5958.60,3335.60,0.00,3331.60,99.88,0.00,0.00,0,0,0.00,0,0.00,0.40,1878.40
22:43:02,97.09,0.00,1.71,0.00,0.00,1.20,8.20,160.00,9003.20,1117.46,0.05,5.85,0.39,0.32,14.60,7.20,7.40,412.80,9027.20,2,762,2.44,2.16,2.01,0,181032,16251088,98.90,101692,12626876,5559472,33.83,4744212,11024420,226456,lo,218.00,218.00,5962.23,5962.23,0.00,0.00,0.00,0.00,166.40,4513.60,353.60,2.20,6698.80,2856.20,0.00,2853.00,99.89,0.00,0.00,0,0,0.00,0,0.00,0.20,1395.20
22:43:07,96.59,0.00,1.81,0.00,0.00,1.60,15.00,252.80,12419.20,844.80,0.08,5.39,0.37,0.56,8.60,0.00,8.60,0.00,12388.80,2,754,2.48,2.17,2.02,0,164216,16267904,99.00,101700,12639180,5559472,33.83,4771244,11015368,245624,lo,414.60,414.60,11886.61,11886.61,0.00,0.00,0.00,0.00,40.00,6194.40,270.20,0.40,5887.60,2808.00,0.00,2804.40,99.87,0.00,0.00,0,0,0.00,0,0.00,0.20,1434.20
22:43:12,96.78,0.00,1.11,0.00,0.00,2.11,8.80,0.00,9793.60,1112.91,0.06,6.27,0.27,0.24,9.00,0.00,9.00,0.00,9713.60,2,752,2.52,2.19,2.02,0,174660,16257460,98.94,101704,12628260,5559472,33.83,4789464,10985180,210720,lo,5.80,5.80,0.68,0.68,0.00,0.00,0.00,0.00,0.00,4856.80,341.00,0.00,1471.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1373.00
22:43:17,96.59,0.00,0.70,0.00,0.00,2.71,9.60,0.00,9584.00,998.33,0.06,6.42,0.25,0.24,9.40,0.00,9.40,0.00,9588.80,2,752,2.48,2.18,2.02,0,177256,16254864,98.92,101712,12619952,5559472,33.83,4814624,10958256,178676,lo,9.00,9.00,5.48,5.48,0.00,0.00,0.00,0.00,0.00,4794.40,243.40,0.00,371.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1308.00
22:43:22,87.86,0.00,0.90,0.10,0.00,11.13,18.40,0.00,10492.80,570.26,0.09,4.87,0.13,0.24,18.60,0.00,18.60,0.00,10494.40,2,751,2.44,2.18,2.02,0,185108,16247012,98.87,101716,12614220,5559472,33.83,4843756,10921088,165564,lo,8.40,8.40,4.81,4.81,0.00,0.00,0.00,0.00,0.00,5247.20,489.20,0.00,2635.60,929.80,0.00,929.00,99.91,0.00,0.00,0,0,0.00,0,0.00,0.00,1332.60
22:43:27,95.38,0.00,0.60,0.00,0.00,4.02,5.60,0.00,7801.60,1393.14,0.03,5.57,0.29,0.16,5.40,0.00,5.40,0.00,7784.00,2,751,2.41,2.18,2.02,0,170076,16262044,98.96,101716,12631764,5559472,33.83,4870868,10909640,163840,lo,9.00,9.00,5.33,5.33,0.00,0.00,0.00,0.00,0.00,3892.00,337.60,0.00,1631.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1262.60
22:43:32,77.06,0.00,3.42,0.20,0.00,19.32,32.20,1030.40,22976.00,745.54,0.22,6.78,0.42,1.36,33.00,13.20,19.80,1030.40,23142.40,2,686,2.29,2.16,2.02,0,1910488,14521632,88.37,101724,11937036,4520412,27.51,3181428,10868764,748,lo,15.20,15.20,5.12,5.12,0.00,0.00,0.00,0.00,515.20,11556.80,16035.20,4.60,99457.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,2709.40
