timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:49:36,8.26,0.00,1.93,5.01,0.00,84.80,172.20,176.00,85726.40,498.85,39.78,231.00,2.04,35.12,172.20,7.80,164.40,176.00,85726.40,0,795,3.99,3.08,1.82,0,2098692,30314360,93.53,43084,25989720,6646200,20.50,5220828,24146628,1194540,lo,168.60,168.60,2879.23,2879.23,0.00,0.00,0.00,0.00,88.00,42863.20,23428.20,0.80,117600.40,11391.60,0.00,11370.20,99.81,0.00,0.00,0,0,0.00,0,0.00,24.80,5961.40
10:49:41,13.88,0.00,2.51,10.49,0.00,73.11,233.60,139.20,102467.20,439.24,67.58,244.33,1.66,38.72,233.60,10.40,223.20,139.20,102467.20,1,755,3.83,3.07,1.82,4,2438332,29974720,92.48,51136,26085256,5738888,17.71,4761476,24242972,1003916,lo,14.00,14.00,1.59,1.59,0.00,0.00,0.00,0.00,71.20,58566.40,35064.40,0.40,57668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,7547.20
10:49:46,11.38,0.00,1.80,3.12,0.00,83.70,276.60,179.20,29017.60,105.56,14.74,91.29,0.59,16.24,276.60,18.60,258.00,179.20,29017.60,1,765,3.52,3.01,1.81,0,2392464,30020588,92.62,58036,25987932,5646804,17.42,4883720,24152012,1097824,lo,586.60,586.60,799.48,799.48,0.00,0.00,0.00,0.00,88.00,7176.00,8132.00,0.00,12603.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.60,10432.00
10:49:51,0.88,0.00,0.25,6.06,0.00,92.81,282.80,0.00,83028.80,293.60,39.86,140.94,1.34,37.76,282.80,0.00,282.80,0.00,83028.80,0,763,3.56,3.03,1.82,0,2390176,30022876,92.63,58052,25988624,5646804,17.42,4884692,24152440,892448,lo,314.80,314.80,41.70,41.70,0.00,0.00,0.00,0.00,0.00,41514.40,779.40,0.00,1057.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.20,6052.40
10:49:56,0.30,0.00,0.10,10.39,0.00,89.21,468.80,1.60,133731.20,285.27,68.08,145.22,1.24,58.00,468.80,0.20,468.60,1.60,133731.20,0,761,3.43,3.01,1.82,0,2389720,30023332,92.63,58072,25988756,5646804,17.42,4884888,24152528,558452,lo,69.40,69.40,8.77,8.77,0.00,0.00,0.00,0.00,0.80,66865.60,145.40,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3821.40
10:50:01,0.40,0.00,0.05,1.23,0.00,98.32,93.20,0.00,22708.80,243.66,10.51,77.44,1.04,9.68,93.20,0.00,93.20,0.00,22708.80,0,762,3.16,2.96,1.81,3,2389828,30023224,92.63,58080,25989040,5646804,17.42,4885540,24152744,492028,lo,136.60,136.60,17.84,17.84,0.00,0.00,0.00,0.00,0.00,13443.20,324.60,0.00,452.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3832.20
10:50:06,6.69,0.00,0.60,9.97,0.00,82.74,410.20,308.80,122248.00,298.77,63.76,163.45,1.32,54.24,410.20,21.00,389.20,308.80,122248.00,1,762,3.15,2.96,1.82,0,2267708,30145344,93.00,58120,26042032,5678948,17.52,4959576,24202092,249800,lo,630.20,630.20,10474.57,10474.57,0.00,0.00,0.00,0.00,154.40,59035.20,4327.60,0.00,3266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6547.60
10:50:11,21.81,0.00,0.83,0.08,0.00,77.29,28.60,435.20,147.20,20.36,0.01,0.39,0.25,0.72,28.60,23.80,4.80,435.20,147.20,0,857,3.29,3.00,1.84,0,1782700,30630352,94.50,58136,26095520,6513008,20.09,5392932,24249700,302432,lo,348.80,348.80,10444.22,10444.22,0.00,0.00,0.00,0.00,217.60,73.60,24810.60,0.20,3360.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,6784.80
10:50:16,27.87,0.00,1.76,12.91,0.00,57.46,1452.80,67963.20,42990.40,76.37,74.35,50.47,0.43,62.48,1452.80,549.40,903.40,67963.20,42990.40,5,923,3.27,3.00,1.84,2,1202896,31210156,96.29,58144,26266444,8217468,25.35,5967352,24249988,193716,lo,2341.60,2341.60,36004.87,36004.87,0.00,0.00,0.00,0.00,33996.80,22005.60,37944.40,0.00,18341.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,8771.40
10:50:21,25.95,0.00,2.08,13.01,0.00,58.96,1293.00,62164.80,38643.20,77.96,65.89,51.67,0.49,62.96,1293.00,508.60,784.40,62164.80,38643.20,2,933,3.09,2.97,1.84,2,866340,31546712,97.33,58176,26423956,8231044,25.39,6303472,24250120,115496,lo,2162.20,2162.20,33181.40,33181.40,0.00,0.00,0.00,0.00,31248.00,18811.20,41335.00,0.00,32797.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,8932.80
