timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:15:25,56.22,0.00,1.25,2.51,0.00,40.02,315.60,0.00,6025.60,19.09,0.13,0.41,0.37,11.76,315.60,0.00,315.60,0.00,6025.60,3,733,2.58,2.05,1.75,0,4909876,2989152,37.84,65760,552300,3835836,48.56,2599984,254608,2232,lo,22.00,22.00,3.81,3.81,0.00,0.00,0.00,0.00,0.00,3012.80,10721.60,0.00,887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4913.40
17:15:30,55.52,0.00,2.16,0.05,0.00,42.28,13.80,0.00,244.80,17.74,0.01,0.58,0.35,0.48,13.80,0.00,13.80,0.00,244.80,5,822,2.53,2.05,1.75,0,4537488,3361540,42.56,65772,587192,4402292,55.73,2936756,287124,37088,lo,333.60,333.60,6966.35,6966.35,0.00,0.00,0.00,0.00,0.00,122.40,18537.00,0.00,2299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4058.40
17:15:35,58.71,0.00,2.32,0.00,0.00,38.97,11.00,0.00,339.20,30.84,0.00,0.07,0.07,0.08,11.00,0.00,11.00,0.00,339.20,8,882,2.33,2.02,1.74,0,4195804,3703224,46.88,65784,588140,4856800,61.49,3274580,287452,37484,lo,57.40,57.40,58.37,58.37,0.00,0.00,0.00,0.00,0.00,169.60,19128.80,0.00,1872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5553.60
17:15:40,80.48,0.00,3.14,0.00,0.00,16.39,10.80,0.00,302.40,28.00,0.00,0.22,0.22,0.24,10.80,0.00,10.80,0.00,302.40,7,880,2.38,2.03,1.75,0,4238956,3660072,46.34,65796,588260,4873768,61.70,3232752,286656,37348,lo,138.00,138.00,89.76,89.76,0.00,0.00,0.00,0.00,0.00,151.20,28521.20,0.00,30307.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6277.00
17:15:45,82.24,0.00,3.45,0.00,0.00,14.31,21.00,0.00,368.00,17.52,0.00,0.15,0.15,0.32,21.00,0.00,21.00,0.00,368.00,10,860,2.59,2.08,1.77,0,4321280,3577748,45.29,65808,588464,4671268,59.14,3150204,286712,36832,lo,136.60,136.60,81.94,81.94,0.00,0.00,0.00,0.00,0.00,184.00,26575.20,0.00,30487.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6291.20
17:15:50,61.07,0.00,2.41,0.05,0.00,36.46,14.00,0.00,203.20,14.51,0.00,0.17,0.17,0.24,14.00,0.00,14.00,0.00,203.20,0,772,3.02,2.18,1.80,0,4487236,3411792,43.19,65820,588708,4452504,56.37,2985216,286832,37252,lo,134.60,134.60,172.60,172.60,0.00,0.00,0.00,0.00,0.00,101.60,20936.00,0.00,29132.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5214.80
17:15:55,3.06,0.00,0.45,0.05,0.00,96.44,18.20,0.00,376.00,20.66,0.00,0.04,0.04,0.08,18.20,0.00,18.20,0.00,376.00,0,761,2.78,2.14,1.79,0,4492932,3406096,43.12,65832,588420,4438504,56.19,2979364,286616,36428,lo,190.60,190.60,3489.71,3489.71,0.00,0.00,0.00,0.00,0.00,188.00,147.60,0.00,1956.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2024.00
17:16:00,43.21,0.00,2.05,0.05,0.00,54.68,8.60,0.00,225.60,26.23,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,225.60,0,826,2.72,2.14,1.79,0,4500044,3398984,43.03,65844,588612,4419544,55.95,2972800,288240,36660,lo,183.80,183.80,3611.68,3611.68,0.00,0.00,0.00,0.00,0.00,112.80,19228.60,0.00,20299.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4301.00
17:16:05,30.81,0.00,1.30,0.05,0.00,67.84,13.00,0.00,155.20,11.94,0.00,0.18,0.18,0.24,11.80,0.00,11.80,0.00,73.60,1,778,2.90,2.19,1.81,0,4452852,3446176,43.63,65856,589220,4517144,57.19,3017416,287528,37376,lo,136.60,136.60,248.35,248.35,0.00,0.00,0.00,0.00,0.00,36.80,11747.00,0.00,9382.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4423.00
17:16:10,1.25,0.00,0.25,0.00,0.00,98.50,4.20,0.00,126.40,30.10,0.00,0.19,0.19,0.08,4.60,0.00,4.60,0.00,132.80,0,729,2.67,2.15,1.80,0,4845952,3053076,38.65,65868,571212,4059544,51.39,2644344,270524,19524,lo,25.00,25.00,4.65,4.65,0.00,0.00,0.00,0.00,0.00,66.40,548.80,0.00,20103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2040.40
17:16:15,27.46,0.00,1.81,0.00,0.00,70.72,7.00,0.00,224.00,32.00,0.00,0.11,0.11,0.08,6.60,0.00,6.60,0.00,187.20,2,720,2.62,2.15,1.80,0,5239004,2660024,33.68,65880,550152,3624700,45.89,2271348,253840,2068,lo,23.80,23.80,16.67,16.67,0.00,0.00,0.00,0.00,0.00,93.60,21160.20,0.00,39358.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,4657.20
