timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:23:30,30.18,0.00,0.70,0.70,0.00,68.42,186.20,75.20,3296.00,18.11,0.08,0.42,0.40,7.44,186.20,1.40,184.80,75.20,3296.00,4,782,3.00,2.07,1.38,0,6923884,8974104,56.45,44524,6086992,4798364,30.18,3328916,5310904,678256,lo,177.20,177.20,3535.08,3535.08,0.00,0.00,0.00,0.00,37.60,1648.00,8321.80,0.00,8881.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,6564.00
10:23:35,26.08,0.00,1.15,2.73,0.00,70.03,83.80,0.00,39241.60,468.28,14.53,173.36,1.94,16.24,83.80,0.00,83.80,0.00,39241.60,1,877,3.16,2.12,1.40,0,6540204,9357784,58.86,44536,6105688,5507540,34.64,3693092,5327444,599372,lo,192.00,192.00,3575.99,3575.99,0.00,0.00,0.00,0.00,0.00,19620.80,20491.20,0.00,2266.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,7056.00
10:23:40,49.79,0.00,1.63,0.13,0.00,48.45,99.80,0.00,49664.00,497.64,21.48,178.91,2.08,20.72,99.80,0.00,99.80,0.00,49664.00,13,948,3.63,2.24,1.44,0,5883088,10014900,62.99,44548,6106704,6164164,38.77,4345188,5326840,459256,lo,231.40,231.40,5451.24,5451.24,0.00,0.00,0.00,0.00,0.00,28313.60,35154.00,0.00,1778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,10381.60
10:23:45,72.80,0.00,0.90,0.53,0.00,25.77,42.40,0.00,40356.80,951.81,20.59,247.23,2.77,11.76,42.40,0.00,42.40,0.00,40356.80,3,942,4.06,2.35,1.49,1,5864460,10033528,63.11,44556,6106708,6171956,38.82,4363872,5326836,293496,lo,573.60,573.60,17190.38,17190.38,0.00,0.00,0.00,0.00,0.00,33183.20,2216.60,0.00,1338.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,18908.60
10:23:50,37.82,0.00,0.68,2.53,0.00,58.97,195.00,0.00,97694.40,501.00,65.07,404.07,2.24,43.60,195.00,0.00,195.00,0.00,97694.40,4,938,4.93,2.56,1.56,0,5865080,10032908,63.11,44564,6111004,6171956,38.82,4362048,5326820,136052,lo,1062.80,1062.80,32542.53,32542.53,0.00,0.00,0.00,0.00,0.00,32360.80,146.20,0.00,546.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,8914.40
10:23:55,68.03,0.00,2.02,0.50,0.00,29.45,257.20,0.00,38016.00,147.81,17.94,69.77,0.61,15.68,257.20,0.00,257.20,0.00,38016.00,18,948,4.70,2.55,1.56,0,5811320,10086668,63.45,44576,6156488,6177036,38.85,4417376,5326856,87356,lo,290.80,290.80,6963.51,6963.51,0.00,0.00,0.00,0.00,0.00,19008.00,34387.80,0.00,33248.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,14226.20
10:24:00,61.39,0.00,0.71,0.00,0.00,37.90,7.40,0.00,496.00,67.03,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,496.00,10,948,4.48,2.54,1.56,0,5806548,10091440,63.48,44584,6156492,6185220,38.91,4421728,5326844,86308,lo,804.40,804.40,24565.08,24565.08,0.00,0.00,0.00,0.00,0.00,248.00,989.60,0.00,863.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,14540.20
10:24:05,36.19,0.00,1.05,0.00,0.00,62.76,42.20,0.00,14092.80,333.95,2.13,50.41,0.87,3.68,42.20,0.00,42.20,0.00,14092.80,10,929,4.28,2.53,1.57,0,6244344,9653644,60.72,44596,6205476,6070028,38.18,3986716,5326252,100356,lo,805.00,805.00,23673.88,23673.88,0.00,0.00,0.00,0.00,0.00,7046.40,8671.00,0.00,32699.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,8916.60
10:24:10,76.40,0.00,1.43,0.00,0.00,22.16,3.40,0.00,243.20,71.53,0.01,1.65,0.24,0.08,3.40,0.00,3.40,0.00,243.20,9,953,4.58,2.62,1.60,0,5747036,10150952,63.85,44608,6206120,6180560,38.88,4480776,5326844,100828,lo,307.00,307.00,8425.71,8425.71,0.00,0.00,0.00,0.00,0.00,121.60,26627.60,0.00,1440.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,19458.60
10:24:15,49.57,0.00,0.89,0.03,0.00,49.52,4.40,0.00,129.60,29.45,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,129.60,3,951,4.37,2.61,1.60,0,5735784,10162204,63.92,44616,6206132,6180560,38.88,4491912,5326824,100748,lo,1090.20,1090.20,33527.39,33527.39,0.00,0.00,0.00,0.00,0.00,64.80,599.40,0.00,166.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11430.60
