timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:13:01,28.28,0.00,2.92,0.35,0.00,68.45,92.00,1220.80,3449.60,50.77,0.30,3.24,0.22,2.00,92.00,60.00,32.00,1220.80,3449.60,3,697,1.58,2.56,2.57,0,2016184,14140380,87.52,32976,11032848,4800528,29.71,4632536,9004440,17788,lo,119.00,119.00,2622.86,2622.86,0.00,0.00,0.00,0.00,610.40,1724.80,18101.00,5.60,43070.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5089.40
17:13:06,37.35,0.00,5.90,0.45,0.00,56.30,57.00,44.80,6120.00,108.15,1.46,25.64,0.41,2.32,57.00,2.60,54.40,44.80,6120.00,0,686,1.53,2.53,2.57,0,2360764,13795800,85.39,37668,10701496,4489704,27.79,4132920,9124040,211516,lo,33.60,33.60,27.79,27.79,0.00,0.00,0.00,0.00,22.40,3060.00,28019.60,0.00,56296.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4240.60
17:13:11,7.83,0.00,1.61,1.46,0.00,89.11,325.60,6.40,7259.20,22.31,2.05,6.30,0.24,7.92,325.60,0.40,325.20,6.40,7259.20,0,686,1.73,2.56,2.57,0,2348808,13807756,85.46,37676,10702680,4489704,27.79,4143156,9124496,199004,lo,988.80,988.80,132.94,132.94,0.00,0.00,0.00,0.00,3.20,3629.60,2652.40,0.00,3059.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,180.80,9769.60
17:13:16,39.86,0.00,2.52,0.30,0.00,57.32,60.80,68.80,2067.20,35.13,0.05,0.87,0.26,1.60,60.80,4.40,56.40,68.80,2067.20,5,726,1.91,2.58,2.58,0,1931884,14224680,88.04,37676,10807196,5008504,31.00,4464252,9218608,299264,lo,921.80,921.80,20891.86,20891.86,0.00,0.00,0.00,0.00,34.40,1033.60,17695.40,0.60,4200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,6285.60
17:13:21,55.22,0.00,1.81,0.00,0.00,42.97,6.00,46.40,36.80,13.87,0.00,0.27,0.27,0.16,6.80,3.40,3.40,46.40,94.40,7,826,2.16,2.62,2.59,0,1501796,14654768,90.70,37684,10808172,6203076,38.39,4890588,9218176,300192,lo,41.20,41.20,30.43,30.43,0.00,0.00,0.00,0.00,23.20,47.20,22849.40,0.00,1089.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5057.20
17:13:26,51.71,0.00,3.27,9.56,0.00,35.46,640.40,78048.00,115.20,122.05,3.84,5.99,0.52,33.04,640.40,637.80,2.60,78048.00,121.60,4,833,2.47,2.68,2.61,0,1286068,14870496,92.04,37696,11004332,6359376,39.36,4911868,9412876,301280,lo,2560.60,2560.60,41463.98,41463.98,0.00,0.00,0.00,0.00,39024.00,60.80,31020.60,0.00,29854.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6685.00
17:13:31,46.80,0.00,3.38,11.08,0.00,38.74,641.00,78025.60,185.60,122.01,4.17,6.50,0.53,33.76,641.20,637.80,3.40,78025.60,211.20,3,838,2.75,2.73,2.63,0,1104436,15052128,93.16,37708,11200800,6237080,38.60,4897716,9608040,302500,lo,2560.40,2560.40,41457.29,41457.29,0.00,0.00,0.00,0.00,39012.80,105.60,31858.40,0.00,32404.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6901.60
17:13:36,46.30,0.00,3.88,11.37,0.00,38.45,1132.60,78022.40,41505.60,105.53,31.26,26.09,0.49,55.76,1131.60,630.60,501.00,78022.40,41416.00,7,834,3.17,2.82,2.66,1,916496,15240068,94.33,37708,11397144,6111796,37.83,4891468,9799484,194896,lo,2564.40,2564.40,41444.28,41444.28,0.00,0.00,0.00,0.00,39011.20,21808.80,29466.60,0.00,30532.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6470.80
17:13:41,40.55,0.00,3.78,20.05,0.00,35.62,1191.20,95883.20,37774.40,112.20,27.86,24.82,0.50,59.04,1192.40,775.40,417.00,95883.20,37928.00,11,832,3.08,2.81,2.66,1,596336,15560228,96.31,37748,11638644,6405516,39.65,4974736,10039344,117376,lo,3061.40,3061.40,50852.63,50852.63,0.00,0.00,0.00,0.00,47941.60,18444.80,32189.40,0.00,28633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,7277.80
17:13:46,70.50,0.00,4.66,4.45,0.00,20.39,899.20,103494.40,5380.80,121.08,3.61,4.02,0.48,43.04,899.60,845.80,53.80,103499.20,5400.00,5,832,3.39,2.88,2.68,2,358240,15798324,97.78,37764,11899184,6343508,39.26,4954404,10298092,111804,lo,3222.60,3222.60,54444.41,54444.41,0.00,0.00,0.00,0.00,51844.80,2119.20,44795.60,0.00,45656.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,8193.20
