timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:10:11,70.71,0.00,1.26,1.26,0.00,26.77,111.00,0.00,2872.00,25.87,0.07,0.65,0.43,4.80,115.00,0.00,115.00,0.00,2952.00,3,781,3.34,3.52,3.52,0,2469960,13659616,84.69,160352,10097288,5858764,36.32,4360492,8812292,195116,lo,8.00,8.00,0.65,0.65,0.00,0.00,0.00,0.00,0.00,1436.00,6507.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2391.00
15:10:12,54.14,0.00,1.00,0.00,0.00,44.86,32.00,0.00,896.00,28.00,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,896.00,2,783,3.34,3.52,3.52,0,2454180,13675396,84.78,160372,10097424,5874700,36.42,4376056,8812260,195016,lo,47.00,47.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,448.00,3842.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2993.00
15:10:13,62.41,0.00,2.51,0.25,0.00,34.84,25.00,0.00,600.00,24.00,0.01,0.48,0.32,0.80,25.00,0.00,25.00,0.00,600.00,3,800,3.34,3.52,3.52,0,2388924,13740652,85.19,160380,10100124,6206960,38.48,4438272,8814588,197476,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,300.00,19070.00,0.00,2186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4392.00
15:10:14,40.05,0.00,8.96,0.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,800,3.34,3.52,3.52,0,2227260,13902316,86.19,160944,10158880,6275168,38.90,4535948,8871636,256388,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,23811.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2278.00
15:10:15,63.66,0.00,1.75,0.50,0.00,34.09,93.00,0.00,46024.00,494.88,1.11,11.91,0.47,4.40,93.00,0.00,93.00,0.00,46024.00,1,802,3.31,3.51,3.52,0,2135592,13993984,86.76,160944,10159092,6366140,39.47,4627320,8871696,233792,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,23012.00,22733.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3574.00
15:10:16,61.46,0.00,1.76,0.00,0.00,36.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,807,3.31,3.51,3.52,0,2074452,14055124,87.14,160944,10159096,6326560,39.22,4687688,8871648,233436,lo,189.00,189.00,1949.09,1949.09,0.00,0.00,0.00,0.00,0.00,0.00,18422.00,0.00,3529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2307.00
15:10:17,43.50,0.00,3.25,0.00,0.00,53.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,806,3.31,3.51,3.52,0,2096528,14033048,87.00,160944,10114752,6326560,39.22,4710264,8829312,189092,lo,234.00,234.00,3229.04,3229.04,0.00,0.00,0.00,0.00,0.00,0.00,6489.00,0.00,17227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2542.00
15:10:18,26.63,0.00,1.01,0.00,0.00,72.36,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,4,787,3.31,3.51,3.52,0,2417168,13712408,85.01,160944,10112652,5923192,36.72,4410272,8812960,186992,lo,200.00,200.00,4269.22,4269.22,0.00,0.00,0.00,0.00,0.00,48.00,3229.00,0.00,83603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3744.00
15:10:19,49.25,0.00,2.25,0.50,0.00,48.00,31.00,0.00,256.00,8.26,0.02,0.52,0.52,1.60,32.00,0.00,32.00,0.00,264.00,0,783,3.31,3.51,3.52,0,2386380,13743196,85.20,160944,10134300,5923192,36.72,4421740,8832968,208648,lo,1054.00,1054.00,18160.71,18160.71,0.00,0.00,0.00,0.00,0.00,128.00,2936.00,0.00,4582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6275.00
15:10:20,27.75,0.00,4.75,0.75,0.00,66.75,193.00,944.00,91968.00,481.41,2.37,12.29,0.46,8.80,193.00,8.00,185.00,944.00,91968.00,4,809,3.21,3.49,3.51,0,2290400,13839176,85.80,160948,10161036,6259352,38.81,4494252,8855324,189396,lo,1064.00,1064.00,22403.71,22403.71,0.00,0.00,0.00,0.00,472.00,45984.00,22997.00,3.00,8259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,5929.00
