timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:35:18,39.39,0.00,5.12,7.38,0.00,48.12,101.60,0.00,82984.00,816.77,37.92,373.21,3.58,36.40,101.60,0.00,101.60,0.00,82984.00,0,842,2.31,2.68,2.99,0,231948,32181632,99.28,74316,26803032,8855600,27.32,6155680,25054144,1136192,lo,1791.80,1791.80,41525.89,41525.89,0.00,0.00,0.00,0.00,0.00,41492.00,46949.40,0.00,46680.20,9161.00,0.00,9145.40,99.83,0.00,0.00,0,0,0.00,0,0.00,16.80,8930.20
15:35:23,31.62,0.00,3.47,9.77,0.00,55.14,115.80,3.20,83256.00,718.99,38.18,329.74,3.14,36.40,115.80,0.40,115.40,3.20,83256.00,4,837,2.20,2.65,2.98,0,726820,31686760,97.76,74328,26804176,8265456,25.50,5666392,25051404,1033088,lo,902.60,902.60,20943.65,20943.65,0.00,0.00,0.00,0.00,1.60,41628.00,32639.80,0.00,66443.00,5191.00,0.00,5183.80,99.86,0.00,0.00,0,0,0.00,0,0.00,17.00,7648.00
15:35:28,42.09,0.00,3.78,6.96,0.00,47.18,118.20,8.00,83049.60,702.69,38.54,326.05,3.09,36.56,117.80,1.00,116.80,8.00,83048.00,3,849,2.35,2.67,2.98,0,530628,31882952,98.36,74340,26798428,8291340,25.58,5872344,25040968,930000,lo,924.60,924.60,20826.46,20826.46,0.00,0.00,0.00,0.00,4.00,41524.80,38865.40,0.00,38607.80,5494.80,0.00,5490.40,99.92,0.00,0.00,0,0,0.00,0,0.00,15.20,7653.60
15:35:33,39.94,0.00,5.90,2.62,0.00,51.54,55.60,3.20,31776.00,571.57,16.05,235.84,2.37,13.20,56.00,0.40,55.60,3.20,31777.60,4,837,2.32,2.66,2.98,6,754008,31659572,97.67,74352,26762148,8274112,25.53,5695312,24994748,1012352,lo,1736.80,1736.80,41641.67,41641.67,0.00,0.00,0.00,0.00,1.60,25227.20,48184.60,0.00,77826.60,12199.60,0.00,12189.40,99.92,0.00,0.00,0,0,0.00,0,0.00,20.00,9778.20
15:35:38,46.04,0.00,6.40,10.04,0.00,37.52,84.00,76.80,52008.00,620.06,22.95,308.13,2.83,23.76,83.80,1.20,82.60,76.80,52006.40,0,770,2.29,2.65,2.97,0,1440416,30973164,95.56,74368,26667428,6265712,19.33,5114904,24887724,1187352,lo,1976.60,1976.60,52138.86,52138.86,0.00,0.00,0.00,0.00,38.40,16664.80,41217.00,0.00,105044.60,17669.80,0.00,17659.20,99.94,0.00,0.00,0,0,0.00,0,0.00,16.40,12800.40
15:35:43,3.88,0.00,0.50,8.56,0.00,87.06,107.40,0.00,82723.20,770.23,38.17,355.40,3.39,36.40,107.40,0.00,107.40,0.00,82723.20,0,732,2.11,2.61,2.95,0,1395356,31018224,95.70,74376,26714568,6265712,19.33,5111492,24936944,1032788,lo,461.00,461.00,10599.70,10599.70,0.00,0.00,0.00,0.00,0.00,41361.60,146.80,0.00,2647.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5061.80
15:35:48,13.07,0.00,2.00,10.57,0.00,74.36,180.60,395.20,83006.40,461.80,42.94,237.74,2.02,36.56,177.60,4.00,173.60,395.20,82638.40,2,730,2.10,2.60,2.95,0,1911240,30502340,94.10,74388,26573464,6019920,18.57,4737136,24800324,882872,lo,367.00,367.00,11151.22,11151.22,0.00,0.00,0.00,0.00,197.60,41503.20,7625.60,1.20,36221.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5088.20
15:35:53,43.09,0.00,1.87,4.04,0.00,51.01,259.60,0.00,63048.00,242.87,33.32,126.77,1.03,26.80,245.60,0.00,245.60,0.00,61036.80,5,827,1.93,2.55,2.93,1,1477772,30935808,95.44,74392,26573616,7881764,24.32,5167284,24800228,714784,lo,46.00,46.00,30.82,30.82,0.00,0.00,0.00,0.00,0.00,33995.20,23791.80,0.00,1831.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4872.40
15:35:58,69.38,0.00,4.83,0.35,0.00,25.44,95.20,0.00,19776.00,207.73,10.09,110.30,1.01,9.60,112.20,0.00,112.20,0.00,22155.20,1,819,2.02,2.56,2.93,0,547464,31866116,98.31,74408,26663996,8264984,25.50,6095524,24800436,767036,lo,567.80,567.80,18847.14,18847.14,0.00,0.00,0.00,0.00,0.00,7416.80,70032.60,0.00,28364.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,5665.60
15:36:03,55.56,0.00,4.38,4.98,0.00,35.08,393.40,0.00,95152.00,241.87,44.72,113.68,1.04,40.80,393.00,0.00,393.00,0.00,95104.00,2,845,2.18,2.59,2.94,0,1452960,30960620,95.52,73964,26411972,7897140,24.36,5590980,24399628,713580,lo,508.20,508.20,18060.52,18060.52,0.00,0.00,0.00,0.00,0.00,47576.00,31814.00,0.00,86158.40,21872.60,0.00,21837.60,99.84,0.00,0.00,0,0,0.00,0,0.00,17.80,5130.00
