timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:31:43,13.98,0.00,0.75,0.12,0.00,85.14,92.00,0.00,11224.00,122.00,0.36,11.52,0.13,1.20,4.00,0.00,4.00,0.00,88.00,4,870,2.81,2.78,2.47,0,57141192,7785904,11.99,99180,3968520,8982732,13.84,4147452,3276912,156272,lo,15.00,15.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,44.00,37160.00,0.00,52471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6759.00
12:31:44,20.30,0.00,1.13,0.00,0.00,78.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,872,2.81,2.78,2.47,0,56981528,7945568,12.24,99180,3968524,8982732,13.84,4307180,3276916,156276,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,39923.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7588.00
12:31:45,14.66,0.00,3.76,0.38,0.00,81.20,258.00,16.00,58928.00,228.47,6.80,26.36,0.39,10.00,258.00,2.00,256.00,16.00,58928.00,2,829,2.81,2.78,2.47,0,57435100,7491996,11.54,99260,4009852,7697196,11.86,3805028,3317332,168448,lo,29.00,29.00,3.28,3.28,0.00,0.00,0.00,0.00,8.00,29464.00,53305.00,0.00,177096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,7581.00
12:31:46,11.50,0.00,4.88,0.12,0.00,83.50,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,831,2.66,2.75,2.46,1,57304248,7622848,11.74,99472,4045980,7697196,11.86,3877584,3354648,258844,lo,60.00,60.00,473.16,473.16,0.00,0.00,0.00,0.00,0.00,16.00,17817.00,0.00,14448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5484.00
12:31:47,18.08,0.00,3.37,0.12,0.00,78.43,49.00,0.00,5656.00,115.43,1.24,4.24,0.16,0.80,174.00,0.00,174.00,0.00,22152.00,2,832,2.66,2.75,2.46,1,57161952,7765144,11.96,103392,4105784,7697196,11.86,3944976,3412932,318472,lo,11.00,11.00,1.93,1.93,0.00,0.00,0.00,0.00,0.00,14996.00,16578.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7905.00
12:31:48,28.89,0.00,1.01,0.50,0.00,69.60,386.00,0.00,25168.00,65.20,1.37,6.21,0.11,4.40,257.00,0.00,257.00,0.00,8656.00,4,838,2.66,2.75,2.46,0,57133728,7793368,12.00,103392,4105816,7538200,11.61,3974460,3412896,333400,lo,749.00,749.00,98.57,98.57,0.00,0.00,0.00,0.00,0.00,408.00,8791.00,0.00,2325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,14100.00
12:31:49,25.03,0.00,3.13,0.13,0.00,71.71,45.00,0.00,192.00,4.27,0.00,0.09,0.09,0.40,45.00,0.00,45.00,0.00,192.00,3,869,2.66,2.75,2.46,0,56947224,7979872,12.29,103392,4209776,8660412,13.34,4057360,3510824,437368,lo,3914.00,3914.00,104156.68,104156.68,0.00,0.00,0.00,0.00,0.00,96.00,26782.00,0.00,17329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,15642.00
12:31:50,29.43,0.00,1.37,0.00,0.00,69.20,49.00,0.00,41632.00,849.63,3.20,65.22,2.53,12.40,49.00,0.00,49.00,0.00,41632.00,3,873,2.66,2.75,2.46,0,56747432,8179664,12.60,103392,4210160,8476792,13.06,4258920,3510964,417016,lo,34.00,34.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,20816.00,50578.00,0.00,665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8351.00
12:31:51,37.14,0.00,1.38,0.00,0.00,61.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,886,2.93,2.81,2.48,0,56545880,8381216,12.91,103392,4210160,8783812,13.53,4459444,3510836,416924,lo,44.00,44.00,6.92,6.92,0.00,0.00,0.00,0.00,0.00,0.00,53253.00,0.00,2905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6612.00
12:31:52,24.16,0.00,0.25,0.00,0.00,75.59,20.00,0.00,864.00,43.20,0.01,0.40,0.20,0.40,20.00,0.00,20.00,0.00,864.00,1,934,2.93,2.81,2.48,0,56523972,8403124,12.94,103404,4209924,8816468,13.58,4480452,3510692,416956,lo,66.00,66.00,128.39,128.39,0.00,0.00,0.00,0.00,0.00,432.00,5049.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4694.00
