timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:00:42,70.05,0.00,5.13,4.92,0.00,19.90,294.40,8140.80,3411.20,39.24,0.79,2.67,0.31,9.04,295.80,265.00,30.80,8225.60,3411.20,2,676,3.31,3.17,2.98,0,1374584,2524964,64.75,22800,370564,3736264,95.81,2182280,237980,101752,lo,27.20,27.20,96.92,96.92,0.00,0.00,0.00,0.00,4046.40,1705.60,18658.40,21.00,43392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3675.60
21:00:47,83.18,0.00,2.32,6.04,0.00,8.46,366.60,2070.40,5300.80,20.11,0.17,0.45,0.37,13.44,367.60,80.40,287.20,1985.60,5337.60,3,686,3.13,3.14,2.97,0,1192396,2707152,69.42,25132,379460,3830340,98.23,2360732,241672,102924,lo,4.20,4.20,0.67,0.67,0.00,0.00,0.00,0.00,1059.20,2650.40,8615.80,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4273.40
21:00:52,72.26,0.00,3.22,1.31,0.00,23.22,175.80,6200.00,2899.20,51.76,0.34,0.80,0.29,5.12,179.20,118.60,60.60,6200.00,4992.00,3,711,3.04,3.12,2.97,2,1013168,2886380,74.02,25376,430040,4057156,104.04,2496200,283644,137120,lo,331.00,331.00,6969.41,6969.41,0.00,0.00,0.00,0.00,3100.00,412.80,8250.00,0.00,2459.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4096.20
21:00:57,72.36,0.00,2.31,0.00,0.00,25.33,57.80,0.00,10686.40,184.89,5.04,90.62,0.73,4.24,52.00,0.00,52.00,0.00,8556.80,3,774,2.95,3.10,2.96,0,780020,3119528,80.00,25388,430288,4368780,112.03,2728688,282912,105948,lo,38.80,38.80,49.79,49.79,0.00,0.00,0.00,0.00,0.00,6380.00,12061.60,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2954.60
21:01:02,94.87,0.00,4.42,0.20,0.00,0.50,154.20,3.20,42308.80,274.40,18.49,119.90,1.18,18.16,154.20,0.40,153.80,3.20,42308.80,5,822,3.04,3.11,2.97,0,513384,3386164,86.83,25412,431032,4732856,121.37,2992336,282696,1600,lo,52.40,52.40,12.99,12.99,0.00,0.00,0.00,0.00,1.60,21154.40,15423.20,0.00,1832.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4223.00
21:01:07,97.80,0.00,2.10,0.00,0.00,0.10,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4,822,3.20,3.15,2.98,0,235092,3664456,93.97,25424,431104,4960196,127.20,3270328,282112,1688,lo,272.20,272.20,7700.25,7700.25,0.00,0.00,0.00,0.00,0.00,24.00,14611.60,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2854.00
21:01:12,97.80,0.00,1.50,0.00,0.00,0.70,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,32.00,6,800,3.26,3.16,2.99,0,497184,3402364,87.25,25432,439488,4662136,119.56,3009392,281880,10084,lo,103.20,103.20,1953.85,1953.85,0.00,0.00,0.00,0.00,0.00,16.00,956.20,0.00,14519.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3193.00
21:01:17,92.88,0.00,4.31,0.00,0.00,2.81,1.60,0.00,108.80,68.00,0.00,1.50,0.50,0.08,1.60,0.00,1.60,0.00,108.80,3,825,3.16,3.14,2.98,0,428588,3470960,89.01,25444,439820,4830772,123.88,3077784,282132,10476,lo,102.20,102.20,1650.91,1650.91,0.00,0.00,0.00,0.00,0.00,54.40,19196.80,0.00,15411.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3554.80
21:01:22,96.89,0.00,2.71,0.00,0.00,0.40,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,48.00,3,829,3.31,3.17,2.99,0,258040,3641508,93.38,25456,439940,4950316,126.95,3247552,282168,10604,lo,231.00,231.00,6150.09,6150.09,0.00,0.00,0.00,0.00,0.00,24.00,9006.00,0.00,88.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2910.20
21:01:27,95.79,0.00,2.31,0.00,0.00,1.91,2.20,0.00,60.80,27.64,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,60.80,5,796,3.36,3.19,3.00,0,710764,3188784,81.77,25464,448084,4493152,115.22,2797788,281768,18708,lo,102.60,102.60,1855.90,1855.90,0.00,0.00,0.00,0.00,0.00,30.40,4884.00,0.00,27758.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3565.80
21:01:32,96.30,0.00,3.40,0.00,0.00,0.30,18.00,0.00,449.60,24.98,0.01,0.71,0.04,0.08,18.00,0.00,18.00,0.00,449.60,4,833,3.41,3.20,3.00,0,382972,3516576,90.18,25476,448680,4837736,124.06,3122888,282196,18672,lo,136.40,136.40,2840.37,2840.37,0.00,0.00,0.00,0.00,0.00,224.80,17165.40,0.00,470.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3403.80
21:01:37,98.00,0.00,1.80,0.00,0.00,0.20,2.00,0.00,102.40,51.20,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,102.40,3,833,3.46,3.21,3.01,0,245380,3654168,93.71,25488,448716,4949208,126.92,3260364,282204,18620,lo,222.60,222.60,5903.24,5903.24,0.00,0.00,0.00,0.00,0.00,51.20,7199.00,0.00,130.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2743.00
21:01:42,96.00,0.00,2.40,0.00,0.00,1.60,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,72.00,2,799,3.50,3.23,3.01,0,659560,3239988,83.09,25500,457036,4541684,116.47,2848484,281936,26920,lo,73.20,73.20,890.05,890.05,0.00,0.00,0.00,0.00,0.00,36.00,7057.00,0.00,27988.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3490.40
21:01:47,90.23,0.00,3.12,0.00,0.00,6.65,20.20,0.00,4470.40,221.31,0.19,9.27,0.28,0.56,20.20,0.00,20.20,0.00,4470.40,2,835,3.46,3.22,3.01,0,364176,3535372,90.66,25512,457456,4843924,124.22,3138684,285456,16496,lo,182.20,182.20,3878.44,3878.44,0.00,0.00,0.00,0.00,0.00,2235.20,15536.40,0.00,533.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3204.40
21:01:52,90.07,0.00,1.81,0.00,0.00,8.12,1.60,0.00,273.60,171.00,0.00,1.50,1.00,0.16,1.60,0.00,1.60,0.00,273.60,2,826,3.35,3.20,3.01,0,520484,3379064,86.65,25520,461752,4729104,121.27,2982244,285976,20184,lo,98.60,98.60,1614.94,1614.94,0.00,0.00,0.00,0.00,0.00,136.80,6269.40,0.00,14169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,2958.80
21:01:57,88.38,0.00,2.02,0.00,0.00,9.60,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2,833,3.24,3.18,3.00,0,345268,3554280,91.15,25532,461864,4846420,124.28,3156812,286004,20332,lo,186.00,186.00,4770.11,4770.11,0.00,0.00,0.00,0.00,0.00,37.60,9067.20,0.00,136.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2599.60
