timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:39:26,13.58,0.00,1.76,0.00,0.00,84.65,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,4,828,0.40,0.36,1.32,0,5121556,11179056,68.58,249640,7651200,6059424,37.17,4094604,6656896,83280,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,72.00,41099.00,0.00,44156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5409.00
14:39:27,25.00,0.00,1.38,0.00,0.00,73.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,847,0.40,0.36,1.32,0,5056308,11244304,68.98,249640,7651208,6043660,37.08,4159064,6656896,83288,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,17379.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5813.00
14:39:28,54.74,0.00,3.29,0.13,0.00,41.85,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,3.00,0.00,3.00,0.00,392.00,8,892,0.40,0.36,1.32,1,4767060,11533552,70.76,249640,7651252,6643172,40.75,4444880,6656928,83336,lo,35.00,35.00,10.82,10.82,0.00,0.00,0.00,0.00,0.00,192.00,75680.00,0.00,3332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7766.00
14:39:29,45.52,0.00,1.26,0.13,0.00,53.09,3.00,0.00,504.00,168.00,0.01,4.00,4.00,1.20,1.00,0.00,1.00,0.00,120.00,3,917,0.40,0.36,1.32,0,4674264,11626348,71.32,249640,7651312,6745988,41.38,4538228,6656936,83352,lo,55.00,55.00,10.92,10.92,0.00,0.00,0.00,0.00,0.00,64.00,26337.00,0.00,2515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7618.00
14:39:30,40.18,0.00,4.76,0.00,0.00,55.07,76.00,0.00,153352.00,2017.79,6.33,83.26,1.47,11.20,76.00,0.00,76.00,0.00,153352.00,5,933,0.53,0.38,1.32,0,4345008,11955604,73.34,249640,7804612,6846240,42.00,4787476,6733516,159976,lo,2134.00,2134.00,76801.86,76801.86,0.00,0.00,0.00,0.00,0.00,76676.00,46364.00,0.00,16025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,17156.00
14:39:31,59.08,0.00,2.61,0.00,0.00,38.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,944,0.53,0.38,1.32,0,4204068,12096544,74.21,249640,7804624,7000008,42.94,4927572,6733496,159988,lo,1632.00,1632.00,17472.25,17472.25,0.00,0.00,0.00,0.00,0.00,0.00,42380.00,0.00,6453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9382.00
14:39:32,78.67,0.00,2.43,0.00,0.00,18.90,60.00,0.00,728.00,12.13,0.08,1.40,0.07,0.40,60.00,0.00,60.00,0.00,728.00,15,945,0.53,0.38,1.32,0,4173768,12126844,74.40,249640,7809264,7000008,42.94,4956728,6733672,164124,lo,1007.00,1007.00,7799.63,7799.63,0.00,0.00,0.00,0.00,0.00,364.00,7844.00,0.00,2865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,13266.00
14:39:33,91.04,0.00,1.14,0.00,0.00,7.83,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.40,9.90,0.00,9.90,0.00,1251.49,16,944,0.53,0.38,1.32,0,4118356,12182256,74.73,249640,7812092,7017036,43.05,5012100,6733556,167000,lo,877.00,877.00,571.69,571.69,0.00,0.00,0.00,0.00,0.00,628.00,13352.00,0.00,953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7178.00
14:39:34,83.99,0.00,1.91,0.00,0.00,14.10,10.00,0.00,1264.00,126.40,0.02,4.80,1.20,1.20,0.00,0.00,0.00,0.00,0.00,7,944,0.53,0.38,1.32,0,4102684,12197928,74.83,249640,7814140,7017036,43.05,5028236,6733576,169612,lo,1506.00,1506.00,1055.59,1055.59,0.00,0.00,0.00,0.00,0.00,4.00,3860.00,0.00,794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10953.00
14:39:35,63.50,0.00,2.15,0.00,0.00,34.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,945,0.97,0.48,1.35,0,4091012,12209600,74.90,249640,7817688,7027216,43.11,5039228,6733712,173172,lo,2583.00,2583.00,1913.79,1913.79,0.00,0.00,0.00,0.00,0.00,0.00,3794.00,0.00,1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,17183.00
