timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:34:46,8.51,0.00,0.65,0.05,0.00,90.79,7.00,0.00,188.80,26.97,0.00,0.57,0.57,0.40,19.00,0.00,19.00,0.00,395.20,1,822,1.71,1.14,0.70,0,54432160,11544360,17.50,181456,8212952,9929756,15.05,3909528,7176012,4692,lo,109.00,109.00,278.60,278.60,0.00,0.00,0.00,0.00,0.00,196.80,13493.60,0.00,22038.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3772.60
00:34:51,17.28,0.00,1.13,0.08,0.00,81.52,21.20,0.00,340.80,16.08,0.01,0.34,0.34,0.72,20.80,0.00,20.80,0.00,270.40,2,821,1.73,1.15,0.71,0,54723588,11252932,17.06,181456,8206952,8535544,12.94,3622912,7170308,1948,lo,65.40,65.40,143.20,143.20,0.00,0.00,0.00,0.00,0.00,136.00,26746.80,0.00,45458.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,5487.80
00:34:56,22.00,0.00,1.03,0.03,0.00,76.95,3.80,0.00,121.60,32.00,0.00,1.05,0.84,0.32,4.60,0.00,4.60,0.00,200.00,3,911,1.91,1.20,0.73,0,54243328,11733192,17.78,181456,8207288,9801280,14.86,4103224,7170620,3324,lo,65.40,65.40,110.98,110.98,0.00,0.00,0.00,0.00,0.00,99.20,24781.40,0.00,1871.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4373.40
00:35:01,19.45,0.00,1.20,0.00,0.00,79.34,5.80,0.00,243.20,41.93,0.00,0.28,0.28,0.16,5.00,0.00,5.00,0.00,214.40,1,900,1.91,1.20,0.73,0,54150384,11826136,17.92,181456,8208204,10144128,15.38,4193032,7170680,4276,lo,82.20,82.20,178.42,178.42,0.00,0.00,0.00,0.00,0.00,107.78,32542.91,0.00,25825.95,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,6320.60
00:35:06,22.43,0.00,1.23,0.00,0.00,76.34,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,144.00,2,912,1.92,1.22,0.73,0,54010864,11965656,18.14,181460,8209628,10135608,15.36,4331996,7170728,5604,lo,99.60,99.60,259.57,259.57,0.00,0.00,0.00,0.00,0.00,72.00,32912.20,0.00,39665.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6873.20
00:35:11,18.73,0.00,1.28,0.03,0.00,79.96,29.80,0.00,2641.60,88.64,0.04,1.32,0.08,0.24,27.80,0.00,27.80,0.00,2558.40,3,884,2.25,1.30,0.76,0,54175764,11800756,17.89,181460,8210368,10152572,15.39,4167312,7170700,0,lo,76.20,76.20,175.01,175.01,0.00,0.00,0.00,0.00,0.00,1279.20,31970.60,0.00,25854.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6068.40
00:35:16,24.64,0.00,1.33,0.03,0.00,74.00,5.00,0.00,168.00,33.60,0.00,0.96,0.96,0.48,7.00,0.00,7.00,0.00,246.40,5,908,2.23,1.31,0.77,1,54109776,11866744,17.99,181468,8211348,10086820,15.29,4232972,7171880,1412,lo,113.20,113.20,422.75,422.75,0.00,0.00,0.00,0.00,0.00,122.40,22897.20,0.00,28577.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7588.20
00:35:21,22.54,0.00,1.10,0.00,0.00,76.36,7.60,4.80,204.80,27.58,0.00,0.53,0.53,0.40,5.19,0.40,4.79,3.19,159.68,1,880,2.29,1.34,0.78,0,54163296,11813224,17.91,181472,8212500,10110764,15.32,4177652,7173728,2624,lo,107.80,107.80,340.87,340.87,0.00,0.00,0.00,0.00,1.60,80.80,22804.40,0.00,16218.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7030.00
00:35:26,24.52,0.00,1.13,0.03,0.00,74.32,5.40,3.20,158.40,29.93,0.00,0.74,0.74,0.40,7.80,0.60,7.20,4.80,204.80,2,909,2.11,1.31,0.78,0,54083664,11892856,18.03,181472,8213392,10077168,15.27,4255360,7175576,3560,lo,128.00,128.00,495.01,495.01,0.00,0.00,0.00,0.00,2.40,101.60,18601.00,0.00,23684.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,7434.20
00:35:31,9.11,0.00,0.63,0.03,0.00,90.24,16.40,1.60,182.40,11.22,0.01,0.44,0.44,0.72,16.20,0.20,16.00,1.60,174.40,6,819,2.58,1.42,0.82,0,54216600,11759920,17.82,181480,8214464,9850056,14.93,4119152,7176896,4604,lo,117.40,117.40,279.83,279.83,0.00,0.00,0.00,0.00,0.80,83.20,8309.40,0.00,8295.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4241.40
