timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:35:25,53.75,0.00,2.05,5.25,0.00,38.95,215.80,0.00,7795.20,36.12,0.50,2.62,1.26,27.12,213.60,0.00,213.60,0.00,7755.20,1,744,2.19,2.54,1.62,1,12033852,20782368,63.33,249608,16993328,6048488,18.43,4543100,15525340,29432,lo,18.80,18.80,90.90,90.90,0.00,0.00,0.00,0.00,0.00,3877.60,14510.60,0.00,28353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4239.60
16:35:30,49.97,0.00,2.16,2.51,0.00,45.35,117.60,0.00,1984.00,16.87,0.13,1.08,1.01,11.92,120.00,0.00,120.00,0.00,2025.60,2,775,2.25,2.55,1.63,0,11855372,20960848,63.87,249692,17028848,6904876,21.04,4688500,15557860,63716,lo,322.20,322.20,6969.32,6969.32,0.00,0.00,0.00,0.00,0.00,1012.80,9142.60,0.00,2435.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4611.80
16:35:35,46.44,0.00,1.81,0.05,0.00,51.71,2.40,0.00,129.60,54.00,0.01,2.33,2.33,0.56,2.40,0.00,2.40,0.00,129.60,7,876,2.07,2.50,1.62,0,11434404,21381816,65.16,249696,17029364,7611612,23.19,5105684,15558016,64324,lo,49.60,49.60,56.48,56.48,0.00,0.00,0.00,0.00,0.00,64.80,23107.80,0.00,1678.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3859.20
16:35:40,84.97,0.00,3.32,0.00,0.00,11.71,4.00,0.00,1993.60,498.40,0.03,6.60,2.20,0.88,4.00,0.00,4.00,0.00,1993.60,1,858,2.47,2.58,1.65,0,11426852,21389368,65.18,249700,17030328,7372788,22.47,5115896,15556596,60676,lo,118.40,118.40,1197.08,1197.08,0.00,0.00,0.00,0.00,0.00,996.80,34651.40,0.00,34117.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4791.00
16:35:45,86.61,0.00,3.42,0.00,0.00,9.96,3.00,0.00,1968.00,656.00,0.04,12.53,3.20,0.96,3.00,0.00,3.00,0.00,1968.00,6,887,2.35,2.55,1.64,0,11071924,21744296,66.26,249704,17031348,7777464,23.70,5467236,15556652,57164,lo,124.80,124.80,1271.17,1271.17,0.00,0.00,0.00,0.00,0.00,984.00,35686.20,0.00,17568.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5187.20
16:35:50,79.07,0.00,3.87,0.00,0.00,17.05,6.80,0.00,2968.00,436.47,0.05,6.71,0.94,0.64,6.80,0.00,6.80,0.00,2968.00,6,881,2.24,2.53,1.64,0,11341704,21474516,65.44,249704,17032436,7699132,23.46,5199668,15556740,51356,lo,127.20,127.20,1293.33,1293.33,0.00,0.00,0.00,0.00,0.00,1484.00,36593.80,0.00,49650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5355.80
16:35:55,63.39,0.00,2.36,0.05,0.00,34.20,28.60,0.00,4955.20,173.26,0.43,15.08,0.28,0.80,28.60,0.00,28.60,0.00,4955.20,4,901,2.06,2.49,1.63,0,11208536,21607684,65.84,249708,17033192,7755676,23.63,5331240,15557344,40116,lo,96.00,96.00,704.97,704.97,0.00,0.00,0.00,0.00,0.00,2477.60,22994.00,0.00,15900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3837.00
16:36:00,68.66,0.00,2.92,0.00,0.00,28.41,9.60,0.00,755.20,78.67,0.01,1.50,1.00,0.96,9.60,0.00,9.60,0.00,755.20,5,886,2.38,2.54,1.66,0,11250904,21565316,65.72,249720,17034440,7672756,23.38,5287180,15558348,39996,lo,133.80,133.80,929.91,929.91,0.00,0.00,0.00,0.00,0.00,377.60,25031.40,0.00,26811.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5210.60
16:36:05,85.40,0.00,3.38,0.05,0.00,11.16,26.40,0.00,14524.80,550.18,0.88,33.18,1.06,2.80,26.40,0.00,26.40,0.00,14524.80,7,891,2.91,2.65,1.70,0,11149872,21666348,66.02,249744,17035792,7773228,23.69,5385808,15560312,5616,lo,96.40,96.40,386.53,386.53,0.00,0.00,0.00,0.00,0.00,7262.40,26608.60,0.00,21091.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5545.80
16:36:10,86.84,0.00,3.58,0.00,0.00,9.58,8.60,0.00,612.80,71.26,0.02,2.23,1.49,1.28,8.60,0.00,8.60,0.00,612.80,5,885,3.24,2.72,1.72,0,11303596,21512624,65.55,249748,17036976,7728236,23.55,5230000,15562140,5768,lo,109.80,109.80,382.13,382.13,0.00,0.00,0.00,0.00,0.00,306.40,27720.20,0.00,35112.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5692.00
