timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:45:29,66.10,0.00,4.01,0.00,0.00,29.89,4.80,0.00,147.20,30.67,0.00,0.17,0.17,0.08,4.00,0.00,4.00,0.00,75.20,0,666,1.82,2.21,2.59,0,1309620,14847208,91.89,148744,11850516,4541772,28.11,3715948,10665124,384,lo,100.00,100.00,2307.39,2307.39,0.00,0.00,0.00,0.00,0.00,73.60,16154.20,0.00,71659.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,3212.00
21:45:34,84.40,0.00,4.30,0.10,0.00,11.20,10.00,0.00,204.80,20.48,0.00,0.08,0.08,0.08,9.80,0.00,9.80,0.00,196.80,2,715,2.00,2.24,2.60,0,1006960,15149868,93.77,148748,11850560,5026648,31.11,4017152,10665144,412,lo,11.20,11.20,2.94,2.94,0.00,0.00,0.00,0.00,0.00,102.40,24689.60,0.00,9019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3429.20
21:45:39,85.26,0.00,5.02,3.21,0.00,6.52,116.40,105.60,30814.40,265.64,11.48,98.65,0.96,11.20,116.60,1.00,115.60,105.60,30840.00,3,735,2.08,2.26,2.60,0,534448,15622380,96.69,148748,12004188,5340860,33.06,4410484,10741696,76820,lo,641.00,641.00,21292.49,21292.49,0.00,0.00,0.00,0.00,52.80,15407.20,17381.60,0.00,4005.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5280.40
21:45:44,97.59,0.00,1.50,0.00,0.00,0.90,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2,738,2.07,2.25,2.60,0,488072,15668756,96.98,148756,12006036,5340860,33.06,4455384,10743232,78848,lo,819.60,819.60,25719.09,25719.09,0.00,0.00,0.00,0.00,0.00,14.40,2409.80,0.00,250.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2454.60
21:45:49,96.68,0.00,2.31,0.00,0.00,1.01,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2,740,2.07,2.25,2.60,0,436772,15720056,97.30,148760,12009724,5340860,33.06,4503500,10746284,82552,lo,1123.80,1123.80,35089.07,35089.07,0.00,0.00,0.00,0.00,0.00,17.60,2449.80,0.00,189.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2585.00
21:45:54,96.49,0.00,1.50,0.00,0.00,2.01,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3,747,2.14,2.26,2.60,0,401396,15755432,97.52,148760,12011592,5340860,33.06,4543600,10741696,84440,lo,379.00,379.00,8918.25,8918.25,0.00,0.00,0.00,0.00,0.00,27.20,1708.00,0.00,320.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2749.20
21:45:59,97.18,0.00,1.61,0.00,0.00,1.21,3.20,0.00,89.60,28.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,2,747,2.13,2.26,2.59,0,332672,15824156,97.94,148764,12011608,5372992,33.26,4611668,10741684,84436,lo,314.60,314.60,9832.36,9832.36,0.00,0.00,0.00,0.00,0.00,44.80,3487.20,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2222.20
21:46:04,96.67,0.00,0.91,0.00,0.00,2.42,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2,747,2.13,2.26,2.59,0,310080,15846748,98.08,148772,12011612,5420160,33.55,4634420,10741684,84428,lo,404.60,404.60,12206.91,12206.91,0.00,0.00,0.00,0.00,0.00,37.60,1370.00,0.00,90.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2181.60
21:46:09,96.19,0.00,1.60,0.10,0.00,2.11,43.20,0.00,18022.40,417.19,9.71,142.19,1.81,7.84,44.40,0.00,44.40,0.00,18062.40,2,748,2.12,2.25,2.59,2,310116,15846712,98.08,148772,12011620,5420160,33.55,4633688,10741684,7988,lo,425.40,425.40,13194.94,13194.94,0.00,0.00,0.00,0.00,0.00,15337.60,40.20,0.00,125.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2229.60
21:46:14,97.18,0.00,1.11,0.00,0.00,1.71,34.40,0.00,13579.20,394.74,2.60,179.33,1.42,4.88,33.40,0.00,33.40,0.00,13518.40,2,748,2.11,2.25,2.59,0,293880,15862948,98.18,148772,12011624,5420160,33.55,4650668,10741684,5716,lo,431.20,431.20,13195.29,13195.29,0.00,0.00,0.00,0.00,0.00,463.20,890.60,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2209.20
