timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:38:40,77.69,0.00,3.55,2.33,0.00,16.43,140.20,0.00,2734.40,19.50,0.07,0.52,0.42,5.84,140.20,0.00,140.20,0.00,2734.40,3,677,3.05,2.37,1.78,0,13379640,2777188,17.19,57340,541368,4430164,27.42,2395420,248536,1988,lo,6.40,6.40,0.74,0.74,0.00,0.00,0.00,0.00,0.00,1367.20,19033.40,0.00,10459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5406.20
17:38:45,87.34,0.00,2.01,2.71,0.00,7.94,173.60,0.00,3214.40,18.52,0.06,0.36,0.35,6.16,173.60,0.00,173.60,0.00,3214.40,2,682,2.96,2.36,1.79,0,13216284,2940544,18.20,58628,543168,4574800,28.31,2558104,248860,2108,lo,17.00,17.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,1607.20,8506.00,0.00,492.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.19,5606.19
17:38:50,78.33,0.00,7.76,0.10,0.00,13.81,28.20,0.00,1336.00,47.38,0.03,1.08,0.17,0.48,27.40,0.00,27.40,0.00,1332.80,4,685,2.89,2.35,1.79,0,13199876,2956952,18.30,58648,543424,4588204,28.40,2574588,248868,4544,lo,54.00,54.00,13.87,13.87,0.00,0.00,0.00,0.00,0.00,668.00,16488.60,0.00,19261.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5505.20
17:38:55,83.89,0.00,3.65,0.10,0.00,12.36,10.80,0.00,182.40,16.89,0.00,0.07,0.07,0.08,11.60,0.00,11.60,0.00,185.60,0,771,2.73,2.33,1.78,0,12846632,3310196,20.49,58660,578540,5298060,32.79,2892224,281524,39844,lo,329.60,329.60,7082.15,7082.15,0.00,0.00,0.00,0.00,0.00,91.20,18051.40,0.00,2648.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5315.80
17:39:00,70.31,0.00,3.01,0.00,0.00,26.68,3.40,0.00,276.80,81.41,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,276.80,7,811,2.92,2.38,1.80,0,12567848,3588980,22.21,58672,578996,5835568,36.12,3167684,281840,39928,lo,39.80,39.80,11.57,11.57,0.00,0.00,0.00,0.00,0.00,138.40,15177.20,0.00,998.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5638.80
17:39:05,93.47,0.00,5.32,0.00,0.00,1.20,4.20,0.00,305.60,72.76,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,305.60,6,807,3.08,2.42,1.82,0,12612864,3543964,21.93,58684,579028,5827980,36.07,3125204,279264,39620,lo,82.00,82.00,43.23,43.23,0.00,0.00,0.00,0.00,0.00,152.80,27582.80,0.00,29577.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5088.60
17:39:10,90.95,0.00,5.43,0.00,0.00,3.62,6.60,0.00,355.20,53.82,0.00,0.24,0.24,0.16,6.60,0.00,6.60,0.00,355.20,4,807,3.16,2.45,1.83,0,12678616,3478212,21.53,58696,579096,5787884,35.82,3060096,279212,39160,lo,74.40,74.40,40.43,40.43,0.00,0.00,0.00,0.00,0.00,177.60,25385.00,0.00,28332.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5245.40
17:39:15,94.19,0.00,5.11,0.00,0.00,0.70,4.80,0.00,172.80,36.00,0.00,0.33,0.33,0.16,4.80,0.00,4.80,0.00,172.80,7,817,3.39,2.50,1.85,0,12465728,3691100,22.85,58708,579552,5860628,36.27,3271932,279540,39532,lo,66.00,66.00,35.90,35.90,0.00,0.00,0.00,0.00,0.00,86.40,25355.20,0.00,14670.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5997.80
17:39:20,90.16,0.00,5.02,0.00,0.00,4.82,4.00,0.00,206.40,51.60,0.00,0.60,0.20,0.08,4.00,0.00,4.00,0.00,206.40,3,822,3.27,2.50,1.85,0,12619352,3537476,21.89,58724,579572,5783232,35.79,3118620,279492,39468,lo,73.40,73.40,30.07,30.07,0.00,0.00,0.00,0.00,0.00,103.20,20163.40,0.00,27549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6004.40
17:39:25,85.18,0.00,4.33,0.00,0.00,10.48,56.20,0.00,15336.00,272.88,4.58,81.52,1.14,6.40,56.20,0.00,56.20,0.00,15336.00,2,834,3.25,2.50,1.86,0,12497096,3659732,22.65,58736,580004,5769072,35.71,3239304,279804,1888,lo,63.80,63.80,23.32,23.32,0.00,0.00,0.00,0.00,0.00,7668.00,20522.80,0.00,14348.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5347.00
