timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:25:40,49.24,0.00,3.79,0.00,0.00,46.97,7.00,32.00,80.00,16.00,0.01,1.14,1.14,0.80,6.00,3.00,3.00,24.00,80.00,2,777,2.47,2.59,2.61,2,9804900,6496256,39.85,142836,3293252,6005236,36.84,3653224,2585896,54012,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,40.00,32975.00,0.00,36738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5305.00
13:25:41,25.25,0.00,2.50,3.25,0.00,69.00,75.00,224.00,18584.00,250.77,1.17,15.57,1.33,10.00,75.00,6.00,69.00,224.00,18584.00,4,777,2.47,2.59,2.61,0,9879656,6421500,39.39,142852,3293352,5892244,36.15,3579200,2585984,61436,lo,20.00,20.00,2.22,2.22,0.00,0.00,0.00,0.00,112.00,9292.00,23384.00,1.00,40306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3371.00
13:25:42,53.10,0.00,3.97,0.74,0.00,42.18,7.00,336.00,64.00,57.14,0.04,5.14,5.14,3.60,7.00,6.00,1.00,336.00,64.00,1,746,2.47,2.59,2.61,0,10196900,6104256,37.45,142864,3294228,5282028,32.40,3262896,2586616,62168,lo,32.00,32.00,3.08,3.08,0.00,0.00,0.00,0.00,168.00,32.00,27627.00,0.00,106540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4179.00
13:25:43,57.44,0.00,3.08,0.51,0.00,38.97,57.00,24.00,232.00,4.49,0.05,0.91,0.91,5.20,57.00,3.00,54.00,24.00,232.00,1,750,2.47,2.59,2.61,0,10155484,6145672,37.70,142876,3242660,5254920,32.24,3353920,2538572,10608,lo,260.00,260.00,512.11,512.11,0.00,0.00,0.00,0.00,12.00,116.00,25221.00,0.00,14689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6342.00
13:25:44,40.00,0.00,3.75,0.00,0.00,56.25,9.00,32.00,24.00,6.22,0.00,0.00,0.00,0.00,9.00,4.00,5.00,32.00,24.00,2,775,2.36,2.56,2.60,0,10058464,6242692,38.30,142892,3243164,5618996,34.47,3449232,2539000,11100,lo,160.00,160.00,378.50,378.50,0.00,0.00,0.00,0.00,16.00,12.00,29752.00,0.00,5243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4898.00
13:25:45,58.50,0.00,3.00,0.00,0.00,38.50,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,3.00,2.00,1.00,16.00,8.00,5,777,2.36,2.56,2.60,0,9972624,6328532,38.82,142904,3243164,5755836,35.31,3534756,2538892,11084,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,8.00,0.00,22956.00,0.00,976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4878.00
13:25:46,55.86,0.00,3.99,0.50,0.00,39.65,19.00,24.00,1200.00,64.42,0.02,0.84,0.84,1.60,18.00,3.00,15.00,24.00,1192.00,4,792,2.36,2.56,2.60,0,9864536,6436620,39.49,142916,3243172,5851220,35.89,3643156,2538892,11256,lo,60.00,60.00,7.54,7.54,0.00,0.00,0.00,0.00,12.00,600.00,30867.00,0.00,3596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3855.00
13:25:47,80.77,0.00,4.87,0.00,0.00,14.36,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,793,2.36,2.56,2.60,0,9789856,6511300,39.94,142928,3243180,5973264,36.64,3717228,2538892,11264,lo,12.00,12.00,2.05,2.05,0.00,0.00,0.00,0.00,11.88,0.00,20443.56,0.00,2090.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2841.00
13:25:48,30.98,0.00,2.02,0.00,0.00,67.00,13.00,24.00,40.00,4.92,0.02,1.23,1.23,1.60,13.00,3.00,10.00,24.00,40.00,0,838,2.36,2.56,2.60,0,9766552,6534604,40.09,142940,3243316,6022756,36.95,3739288,2539004,11412,lo,62.00,62.00,127.20,127.20,0.00,0.00,0.00,0.00,12.00,20.00,5526.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3433.00
13:25:49,2.26,0.00,0.50,0.25,0.00,96.98,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,839,2.17,2.52,2.58,0,9762196,6538960,40.11,142952,3243320,6025684,36.96,3741988,2539000,11416,lo,24.00,24.00,3.03,3.03,0.00,0.00,0.00,0.00,12.00,0.00,3538.00,0.00,2438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2043.00
