timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:53:19,55.05,0.00,1.26,1.01,0.00,42.68,103.00,0.00,2408.00,23.38,0.08,0.78,0.58,6.00,108.00,0.00,108.00,0.00,2552.00,3,779,2.24,2.54,2.58,0,1350412,6823908,83.48,136012,3838008,4931028,60.32,3365200,3222448,2916,lo,46.00,46.00,5.72,5.72,0.00,0.00,0.00,0.00,0.00,1312.00,5970.00,0.00,1741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3868.00
21:53:20,57.32,0.00,2.53,0.25,0.00,39.90,56.00,0.00,232.00,4.14,0.02,0.36,0.36,2.00,54.00,0.00,54.00,0.00,224.00,7,781,2.24,2.54,2.58,0,1333144,6841176,83.69,136056,3838116,4939004,60.42,3382192,3222428,2684,lo,820.00,820.00,17406.08,17406.08,0.00,0.00,0.00,0.00,0.00,112.00,7041.00,0.00,3375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7305.00
21:53:21,33.17,0.00,3.77,0.00,0.00,63.07,10.00,0.00,648.00,64.80,0.02,1.60,1.20,1.20,12.00,0.00,12.00,0.00,656.00,4,805,2.06,2.49,2.57,0,1288632,6885688,84.24,136056,3855384,4961652,60.70,3409712,3238492,19580,lo,652.00,652.00,17414.08,17414.08,0.00,0.00,0.00,0.00,0.00,328.00,22235.00,0.00,3803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,5573.00
21:53:22,53.87,0.00,1.75,0.00,0.00,44.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,809,2.06,2.49,2.57,0,1198468,6975852,85.34,136056,3873036,5219732,63.86,3482288,3255100,36920,lo,38.00,38.00,4.92,4.92,0.00,0.00,0.00,0.00,0.00,0.00,21124.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4108.00
21:53:23,68.75,0.00,2.50,0.00,0.00,28.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,822,2.06,2.49,2.57,0,1114084,7060236,86.37,136056,3873080,5287016,64.68,3566824,3254940,36948,lo,40.00,40.00,5.28,5.28,0.00,0.00,0.00,0.00,0.00,0.00,42208.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3975.00
21:53:24,47.37,0.00,0.50,0.00,0.00,52.13,10.00,0.00,640.00,64.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,640.00,0,868,2.06,2.49,2.57,0,949948,7224372,88.38,136056,3873084,5471920,66.94,3730592,3254928,36956,lo,61.00,61.00,229.23,229.23,0.00,0.00,0.00,0.00,0.00,320.00,7440.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2801.00
21:53:25,8.48,0.00,0.25,0.25,0.00,91.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,868,2.06,2.49,2.57,0,922704,7251616,88.71,136056,3873364,5529656,67.65,3756396,3255100,37236,lo,40.00,40.00,7.16,7.16,0.00,0.00,0.00,0.00,0.00,0.00,4065.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1867.00
21:53:26,43.91,0.00,3.30,0.00,0.00,52.79,5.00,0.00,776.00,155.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,776.00,4,905,1.98,2.47,2.56,0,906588,7267732,88.91,136056,3873340,5529656,67.65,3772840,3255140,37300,lo,69.00,69.00,34.53,34.53,0.00,0.00,0.00,0.00,0.00,388.00,38664.00,0.00,2943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5565.00
21:53:27,88.83,0.00,2.79,0.00,0.00,8.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,915,1.98,2.47,2.56,0,759024,7415296,90.71,136056,3873500,5894092,72.10,3918112,3255200,37080,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,25445.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7166.00
21:53:28,85.86,0.00,3.03,0.00,0.00,11.11,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,9,935,1.98,2.47,2.56,0,657552,7516768,91.96,136056,3874116,5999832,73.40,4018880,3255612,37672,lo,421.00,421.00,6745.50,6745.50,0.00,0.00,0.00,0.00,0.00,16.00,27241.00,0.00,677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4681.00
