timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:31:36,22.25,0.00,0.75,0.50,0.00,76.50,88.00,0.00,1088.00,12.36,0.05,0.55,0.50,4.40,89.00,0.00,89.00,0.00,920.00,2,876,2.16,2.57,2.57,1,55824136,10152384,15.39,148536,6087888,9815232,14.88,4561596,5190600,20008,lo,84.00,84.00,16.03,16.03,0.00,0.00,0.00,0.00,0.00,616.00,4954.00,0.00,1499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6381.00
12:31:37,24.91,0.00,1.88,0.25,0.00,72.97,31.00,0.00,128.00,4.13,0.01,0.26,0.26,0.80,13.00,0.00,13.00,0.00,56.00,1,906,2.16,2.57,2.57,0,55724108,10252412,15.54,148544,6105164,10950888,16.60,4642836,5207452,37304,lo,1368.00,1368.00,34804.49,34804.49,0.00,0.00,0.00,0.00,0.00,92.00,11942.00,0.00,6743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,10428.00
12:31:38,26.82,0.00,1.50,0.00,0.00,71.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,910,2.16,2.57,2.57,0,55542620,10433900,15.81,148544,6105448,10699872,16.22,4823388,5207320,37572,lo,45.00,45.00,5.54,5.54,0.00,0.00,0.00,0.00,0.00,4.00,42567.00,0.00,1009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,8767.00
12:31:39,31.42,0.00,2.00,0.00,0.00,66.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,922,2.39,2.61,2.58,0,55359584,10616936,16.09,148544,6105444,10980920,16.64,5007644,5207312,37568,lo,33.00,33.00,4.23,4.23,0.00,0.00,0.00,0.00,0.00,0.00,43948.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4681.00
12:31:40,40.20,0.00,1.37,0.00,0.00,58.43,78.00,0.00,1944.00,24.92,0.01,0.10,0.05,0.40,78.00,0.00,78.00,0.00,1944.00,1,970,2.39,2.61,2.58,0,55348816,10627704,16.11,148544,6105460,11078296,16.79,5017324,5207304,36132,lo,89.00,89.00,234.53,234.53,0.00,0.00,0.00,0.00,0.00,972.00,28648.00,0.00,2145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5264.00
12:31:41,0.88,0.00,0.25,0.00,0.00,98.88,9.00,0.00,872.00,96.89,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,872.00,0,969,2.39,2.61,2.58,0,55347896,10628624,16.11,148552,6105688,11078296,16.79,5017948,5207516,36884,lo,20.00,20.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,436.00,156.00,0.00,1717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2066.00
12:31:42,18.42,0.00,1.50,0.00,0.00,80.08,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1020,2.39,2.61,2.58,0,55147016,10829504,16.41,148552,6105856,11660672,17.67,5215820,5207584,37088,lo,71.00,71.00,34.93,34.93,0.00,0.00,0.00,0.00,0.00,8.00,29147.00,0.00,2944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1837.00
12:31:43,57.63,0.00,1.89,0.00,0.00,40.48,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,8,1044,2.39,2.61,2.58,0,55032588,10943932,16.59,148552,6105952,11627676,17.62,5329144,5206664,37164,lo,329.00,329.00,3478.28,3478.28,0.00,0.00,0.00,0.00,0.00,0.00,45632.00,0.00,2233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,13427.00
12:31:44,61.79,0.00,2.40,0.00,0.00,35.81,16.00,0.00,184.00,11.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,184.00,0,975,2.20,2.57,2.57,0,55341176,10635344,16.12,148552,6111412,11119328,16.85,5017980,5211624,42636,lo,414.00,414.00,7947.13,7947.13,0.00,0.00,0.00,0.00,0.00,40.00,34409.00,0.00,7754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9538.00
12:31:45,16.98,0.00,2.14,0.00,0.00,80.88,5.00,0.00,768.00,153.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,768.00,10,1027,2.20,2.57,2.57,0,55130100,10846420,16.44,148552,6111112,11657712,17.67,5228264,5211252,41852,lo,54.00,54.00,35.61,35.61,0.00,0.00,0.00,0.00,0.00,448.00,35533.00,0.00,100157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,5526.00
