timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:42:37,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,3.15,3.28,3.15,0,23156860,9256720,28.56,136828,5950856,5170004,15.95,3795816,5127388,78492,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2421.00
12:42:38,15.29,0.00,2.26,0.25,0.00,82.21,18.00,0.00,1440.00,80.00,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,1440.00,2,733,3.15,3.28,3.15,0,23126944,9286636,28.65,136832,5947024,5700248,17.59,3829672,5125708,77752,lo,19.00,19.00,23.39,23.39,0.00,0.00,0.00,0.00,0.00,720.00,21100.00,0.00,9897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,4720.00
12:42:39,50.25,0.00,2.27,0.00,0.00,47.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,738,3.15,3.28,3.15,0,22973624,9439956,29.12,136832,5947044,5700248,17.59,3982204,5125508,77664,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,38566.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5038.00
12:42:40,27.07,0.00,2.26,0.00,0.00,70.68,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,734,3.15,3.28,3.15,0,23088760,9324820,28.77,136832,5946972,5712564,17.62,3867364,5125508,77664,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,22166.00,0.00,50146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5594.00
12:42:41,36.93,0.00,2.51,0.00,0.00,60.55,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,735,2.97,3.24,3.14,0,22970088,9443492,29.13,136832,5946976,5712564,17.62,3985180,5125508,77668,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,4.00,30315.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4312.00
12:42:42,37.81,0.00,3.48,0.00,0.00,58.71,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,2,734,2.97,3.24,3.14,0,23043236,9370344,28.91,136832,5946984,5703648,17.60,3912140,5125504,77684,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,76.00,40703.00,0.00,56960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6677.00
12:42:43,48.22,0.00,2.03,0.00,0.00,49.75,12.00,0.00,512.00,42.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,512.00,4,756,2.97,3.24,3.14,0,22936052,9477528,29.24,136844,5946992,5586900,17.24,4018936,5125504,77704,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,256.00,27503.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6208.00
12:42:44,86.65,0.00,4.28,0.00,0.00,9.07,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,787,2.97,3.24,3.14,0,22778284,9635296,29.73,136844,5946884,6231804,19.23,4176364,5125388,77612,lo,39.00,39.00,11.47,11.47,0.00,0.00,0.00,0.00,0.00,4.00,42354.00,0.00,2628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6810.00
12:42:45,93.98,0.00,3.26,0.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,792,2.97,3.24,3.14,0,22640440,9773140,30.15,136844,5946892,6351492,19.60,4313464,5125384,77620,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,34116.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6680.00
12:42:46,90.10,0.00,3.55,0.00,0.00,6.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,805,3.06,3.25,3.14,0,22519672,9893908,30.52,136844,5946900,6399156,19.74,4434144,5125384,77628,lo,71.00,71.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,31396.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6034.00
