timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:00:06,27.36,0.00,1.96,2.01,0.00,68.66,223.20,27.20,46313.60,207.62,3.25,14.57,1.27,28.40,221.60,3.40,218.20,27.20,46275.20,2,837,3.56,3.74,3.61,0,15166976,17648700,53.78,125492,13822908,6514840,19.85,4543980,12497144,2744,lo,7.20,7.20,1.21,1.21,0.00,0.00,0.00,0.00,13.60,23136.00,19800.80,0.00,105421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5458.60
21:00:11,22.81,0.00,1.08,2.11,0.00,74.00,151.20,73.60,2395.20,16.33,0.32,2.09,1.45,21.92,153.00,9.20,143.80,73.60,2435.20,0,842,3.35,3.70,3.60,0,15082460,17733216,54.04,126164,13841228,6705932,20.44,4612384,12513904,19796,lo,184.80,184.80,3487.43,3487.43,0.00,0.00,0.00,0.00,36.80,1219.20,4013.40,0.00,1136.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5778.20
21:00:16,26.24,0.00,1.58,0.10,0.00,72.09,5.00,9.60,172.80,36.48,0.01,2.56,2.56,1.28,5.00,1.20,3.80,9.60,172.80,0,936,3.40,3.70,3.60,0,14618424,18197252,55.45,126204,13858988,7616016,23.21,5057152,12530116,37668,lo,170.20,170.20,3530.10,3530.10,0.00,0.00,0.00,0.00,4.80,86.40,24151.40,0.00,1713.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4302.40
21:00:21,54.50,0.00,2.48,0.23,0.00,42.80,3.60,9.60,110.40,33.33,0.04,10.22,10.22,3.68,3.60,1.20,2.40,9.60,110.40,3,1016,3.29,3.67,3.59,0,14174276,18641400,56.81,126240,13911016,8293500,25.27,5449364,12577880,89752,lo,759.20,759.20,22030.18,22030.18,0.00,0.00,0.00,0.00,4.80,55.20,22768.80,0.00,4027.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,10975.80
21:00:26,38.40,0.00,1.79,0.27,0.00,59.53,3.80,17.60,188.80,54.32,0.02,6.32,6.32,2.40,3.80,2.20,1.60,17.60,188.80,3,1009,3.19,3.65,3.58,0,14019292,18796384,57.28,126288,14066712,8305528,25.31,5454716,12725808,245064,lo,1931.60,1931.60,60200.41,60200.41,0.00,0.00,0.00,0.00,8.80,94.40,907.60,0.00,4848.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,12711.80
21:00:31,39.02,0.00,2.29,0.13,0.00,58.56,7.80,14.40,131.20,18.67,0.03,4.21,4.10,3.20,7.80,1.80,6.00,14.40,131.20,6,997,3.01,3.60,3.57,0,14084128,18731548,57.08,126332,14144248,8313908,25.34,5315572,12799348,322564,lo,997.60,997.60,28777.11,28777.11,0.00,0.00,0.00,0.00,7.20,65.60,15749.00,0.00,24446.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,9912.80
21:00:36,48.09,0.00,2.31,0.20,0.00,49.40,8.00,9.60,556.80,70.80,0.04,5.10,3.10,2.48,8.00,1.20,6.80,9.60,556.80,6,1016,2.93,3.58,3.56,0,13841156,18974520,57.82,126364,14260392,8275272,25.22,5444412,12909496,437772,lo,1542.60,1542.60,47159.11,47159.11,0.00,0.00,0.00,0.00,4.80,278.40,8295.20,0.00,4941.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,12067.00
21:00:41,39.67,0.00,2.31,0.25,0.00,57.77,20.80,9.60,467.20,22.92,0.08,3.69,1.19,2.48,20.80,1.20,19.60,9.60,467.20,4,1016,3.50,3.68,3.59,0,13655356,19160320,58.39,126396,14417436,8289296,25.26,5476600,13058568,593852,lo,1941.80,1941.80,60337.16,60337.16,0.00,0.00,0.00,0.00,4.80,233.60,1826.80,0.00,4377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,12658.60
21:00:46,51.99,0.00,2.46,0.08,0.00,45.47,23.40,4.80,14131.20,604.10,0.77,32.85,1.26,2.96,23.40,0.60,22.80,4.80,14131.20,2,1020,3.54,3.69,3.60,0,13606428,19209248,58.54,126420,14471164,8256596,25.16,5473816,13109620,612868,lo,801.00,801.00,22277.83,22277.83,0.00,0.00,0.00,0.00,2.40,7065.60,22384.40,0.00,23643.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,10767.40
21:00:51,35.67,0.00,2.09,0.28,0.00,61.97,4.00,12.80,177.60,47.60,0.03,8.40,8.40,3.36,4.00,1.60,2.40,12.80,177.60,2,1021,3.49,3.68,3.59,0,13458120,19357556,58.99,126456,14624116,8260568,25.17,5473380,13254900,765556,lo,1895.40,1895.40,59180.74,59180.74,0.00,0.00,0.00,0.00,6.40,88.80,761.60,0.00,4836.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,12284.40
21:00:56,37.11,0.00,2.56,1.73,0.00,58.60,57.20,6.40,105824.00,1850.18,27.14,474.52,5.26,30.08,57.20,0.80,56.40,6.40,105824.00,4,999,3.45,3.66,3.59,0,13548100,19267576,58.71,126476,14713096,8187556,24.95,5297056,13339204,590268,lo,1123.20,1123.20,33610.12,33610.12,0.00,0.00,0.00,0.00,3.20,52912.00,13468.20,0.00,24531.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,9858.80
21:01:01,52.24,0.00,2.26,0.10,0.00,45.40,3.40,11.20,115.20,37.18,0.01,3.76,3.76,1.28,3.20,1.20,2.00,9.60,115.20,2,1025,3.58,3.69,3.60,0,13253784,19561892,59.61,126508,14816344,8293336,25.27,5488188,13437144,693588,lo,1382.00,1382.00,42112.89,42112.89,0.00,0.00,0.00,0.00,4.80,57.60,12195.80,0.00,5021.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,12287.40
21:01:06,41.21,0.00,2.20,1.48,0.00,55.11,66.20,14.40,114425.60,1728.70,34.31,518.27,4.87,32.24,66.40,2.00,64.40,16.00,114425.60,3,1018,3.77,3.73,3.61,0,13068184,19747492,60.18,126568,14964284,8315412,25.34,5530436,13577776,556976,lo,1810.00,1810.00,57290.97,57290.97,0.00,0.00,0.00,0.00,8.00,57212.80,2187.40,0.00,4171.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,12837.20
21:01:11,46.47,0.00,2.51,0.23,0.00,50.79,8.20,22.40,161.60,22.44,0.03,1.56,4.10,3.36,8.20,2.80,5.40,22.40,161.60,5,1019,3.95,3.76,3.62,1,13072880,19742796,60.16,126640,15013312,8255276,25.16,5478636,13624116,606084,lo,799.00,799.00,21208.34,21208.34,0.00,0.00,0.00,0.00,12.00,80.80,20883.80,0.00,24427.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,9818.80
21:01:16,39.63,0.00,2.26,0.35,0.00,57.76,21.60,11.20,8350.40,387.11,0.32,15.59,3.19,6.88,21.60,1.40,20.20,11.20,8350.40,4,1015,3.79,3.73,3.62,1,12900208,19915468,60.69,126676,15169576,8262740,25.18,5498296,13772748,741664,lo,1942.00,1942.00,60534.77,60534.77,0.00,0.00,0.00,0.00,5.60,4175.20,2163.20,0.00,5420.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,13189.00
21:01:21,49.77,0.00,2.41,0.53,0.00,47.29,59.00,11.20,105844.80,1794.17,15.29,259.19,3.34,19.68,58.80,1.20,57.60,9.60,105844.80,7,1013,3.73,3.72,3.61,0,12858588,19957088,60.82,126708,15223896,8265048,25.19,5485600,13824560,531940,lo,821.60,821.60,21448.85,21448.85,0.00,0.00,0.00,0.00,4.00,52922.40,21581.80,0.00,23343.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,9768.00
21:01:26,40.31,0.00,2.04,0.63,0.00,57.02,6.40,22.40,4108.80,645.50,0.12,18.12,9.75,6.24,6.60,3.00,3.60,24.00,4108.80,3,1013,3.59,3.69,3.60,0,12673400,20142276,61.38,126772,15377048,8285556,25.25,5521800,13969948,674968,lo,1919.20,1919.20,60028.29,60028.29,0.00,0.00,0.00,0.00,12.00,2054.40,2876.20,0.00,5165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,12826.00
21:01:31,43.94,0.00,2.82,4.25,0.00,48.99,63.40,9.60,109896.00,1733.53,35.85,565.48,5.39,34.16,63.40,1.20,62.20,9.60,109896.00,9,1009,3.54,3.68,3.60,0,12676764,20138912,61.37,126808,15422020,8268104,25.20,5474704,14012700,445616,lo,637.00,637.00,16886.85,16886.85,0.00,0.00,0.00,0.00,4.80,54948.00,20356.00,0.00,23620.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,8627.60
21:01:36,43.53,0.00,1.97,0.10,0.00,54.40,6.00,16.00,97.60,18.93,0.01,1.87,1.87,1.12,6.00,2.00,4.00,16.00,97.60,3,1013,3.50,3.67,3.60,0,12483592,20332084,61.96,126856,15565940,8315256,25.34,5527288,14149484,589480,lo,1876.20,1876.20,57381.21,57381.21,0.00,0.00,0.00,0.00,8.00,48.80,3757.40,0.00,4934.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12720.60
21:01:41,46.09,0.00,2.39,0.38,0.00,51.14,23.60,72.00,8323.20,355.73,0.59,24.85,2.54,6.00,23.60,9.00,14.60,72.00,8323.20,10,1012,3.70,3.71,3.61,0,12449928,20365748,62.06,127044,15630460,8234076,25.09,5497536,14210896,633684,lo,950.00,950.00,25825.13,25825.13,0.00,0.00,0.00,0.00,36.00,4160.80,20112.60,0.00,22932.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,9784.20
21:01:46,44.44,0.00,2.12,2.85,0.00,50.59,28.60,73.60,38022.40,1332.03,28.80,265.62,8.36,23.92,28.60,9.20,19.40,73.60,38022.40,2,1014,3.64,3.70,3.61,10,12233316,20582360,62.72,127228,15767816,8261516,25.18,5578712,14341276,559852,lo,1713.80,1713.80,53562.15,53562.15,0.00,0.00,0.00,0.00,36.80,42246.40,5305.20,0.00,5186.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12279.40
21:01:51,23.60,0.00,1.33,3.95,0.00,71.12,50.60,24.00,46779.20,924.96,9.48,606.28,2.04,10.32,50.20,3.00,47.20,24.00,46705.60,0,880,3.59,3.69,3.60,0,12564040,20251636,61.71,127288,15838656,7630148,23.25,5179336,14408748,630428,lo,862.00,862.00,25543.54,25543.54,0.00,0.00,0.00,0.00,12.00,117.60,3630.40,0.00,25703.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,6225.20
21:01:56,1.18,0.00,0.43,2.25,0.00,96.15,53.60,27.20,84232.00,1572.00,20.69,385.94,4.19,22.48,53.60,3.40,50.20,27.20,84192.00,0,812,3.30,3.62,3.58,0,13430508,19385168,59.07,127356,15820672,5963996,18.17,4333580,14391728,420264,lo,28.60,28.60,6.07,6.07,0.00,0.00,0.00,0.00,13.60,42093.60,1190.40,0.00,44047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,1763.40
21:02:01,12.90,0.00,1.45,0.05,0.00,85.60,6.60,25.60,204.80,34.91,0.01,0.97,0.97,0.64,6.20,3.20,3.00,25.60,153.60,0,840,3.12,3.58,3.57,0,13262600,19553076,59.58,127420,15795832,6593252,20.09,4519976,14377248,421132,lo,26.80,26.80,156.96,156.96,0.00,0.00,0.00,0.00,12.80,79.20,23770.80,0.00,13949.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,4670.80
