timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:40:25,24.97,0.00,3.72,0.20,0.00,71.11,16.80,8.00,590.40,35.62,0.01,0.67,0.67,1.12,16.80,1.00,15.80,8.00,590.40,3,775,3.20,2.95,2.58,0,10609324,5691832,34.92,106676,2548108,6279496,38.52,3380504,2084964,179008,lo,96.60,96.60,569.30,569.30,0.00,0.00,0.00,0.00,4.00,295.20,16944.80,0.00,51655.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,3406.40
11:40:30,63.39,0.00,3.87,0.10,0.00,32.65,11.60,27.20,3484.80,302.76,0.08,7.17,0.90,1.04,11.60,3.40,8.20,27.20,3484.80,5,815,3.18,2.95,2.59,0,10502576,5798580,35.57,106784,2523056,6219832,38.16,3491500,2080120,162208,lo,508.40,508.40,13942.36,13942.36,0.00,0.00,0.00,0.00,13.60,1742.40,36827.00,0.00,36297.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,7282.40
11:40:35,80.51,0.00,2.93,1.72,0.00,14.85,21.60,25.60,32024.00,1483.78,3.40,157.33,4.56,9.84,21.60,3.20,18.40,25.60,32024.00,6,826,3.41,3.00,2.60,0,10099808,6201348,38.04,106880,2656404,6430388,39.45,3823224,2147960,215972,lo,822.80,822.80,26202.58,26202.58,0.00,0.00,0.00,0.00,12.80,16012.00,15384.60,0.00,3416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4407.00
11:40:40,92.41,0.00,1.57,0.05,0.00,5.97,3.20,22.40,78.40,31.50,0.01,2.50,2.50,0.80,3.20,2.80,0.40,22.40,78.40,4,822,3.54,3.03,2.62,0,10003872,6297284,38.63,106936,2656432,6469136,39.69,3922860,2143424,216096,lo,575.20,575.20,16536.60,16536.60,0.00,0.00,0.00,0.00,11.20,39.20,5362.60,0.00,581.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3326.40
11:40:45,43.86,0.00,0.86,0.05,0.00,55.24,8.00,27.20,9201.60,1153.60,0.15,18.60,1.20,0.96,8.00,2.20,5.80,27.20,9201.60,0,830,3.25,2.98,2.60,0,9969224,6331932,38.84,106964,2659620,6472292,39.70,3955460,2144980,196392,lo,319.00,319.00,7564.71,7564.71,0.00,0.00,0.00,0.00,13.60,4600.80,2066.20,0.00,361.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2633.40
11:40:50,15.77,0.00,0.25,0.25,0.00,83.73,13.00,8.00,13860.80,1066.83,0.38,28.98,1.42,1.84,13.00,1.00,12.00,8.00,13860.80,0,827,2.99,2.93,2.59,0,9961648,6339508,38.89,106988,2659632,6494660,39.84,3962928,2144972,162040,lo,175.60,175.60,4595.79,4595.79,0.00,0.00,0.00,0.00,4.00,6930.40,970.60,0.00,375.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1753.80
11:40:55,65.70,0.00,1.40,0.35,0.00,32.55,53.40,588.80,17324.80,335.46,0.44,8.31,0.52,2.80,53.40,29.80,23.60,588.80,17324.80,9,830,2.99,2.93,2.59,0,9872520,6428636,39.44,107028,2661080,6690128,41.04,4051724,2145772,118916,lo,356.80,356.80,9181.79,9181.79,0.00,0.00,0.00,0.00,294.40,8662.40,5327.80,0.00,563.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4132.20
11:41:00,19.31,0.00,0.40,0.20,0.00,80.09,2.20,17.60,89.60,48.73,0.01,3.64,3.64,0.80,2.20,1.60,0.60,17.60,89.60,5,829,2.75,2.89,2.58,0,9856884,6444272,39.53,107052,2669020,6696408,41.08,4059148,2152472,126936,lo,206.00,206.00,5682.94,5682.94,0.00,0.00,0.00,0.00,8.80,44.80,709.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1846.40
11:41:05,41.43,0.00,1.80,0.35,0.00,56.41,40.80,275.20,43576.00,1074.78,6.93,169.88,3.47,14.16,40.80,17.60,23.20,275.20,43576.00,1,833,2.53,2.84,2.56,0,9747504,6553652,40.20,107244,2661648,6778132,41.58,4175512,2146048,10344,lo,274.40,274.40,6561.26,6561.26,0.00,0.00,0.00,0.00,137.60,21788.00,7235.00,0.00,2650.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2414.20
11:41:10,49.12,0.00,2.06,0.10,0.00,48.72,6.80,24.00,2788.80,413.65,0.03,4.94,1.18,0.80,6.80,3.00,3.80,24.00,2788.80,1,739,2.49,2.82,2.56,0,10966636,5334520,32.72,107304,2575024,5542096,34.00,2970252,2139744,632,lo,355.00,355.00,9171.50,9171.50,0.00,0.00,0.00,0.00,12.00,1394.40,10307.00,0.00,71012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4012.60
