timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:11:12,12.56,0.00,1.15,0.03,0.00,86.27,2.00,1.60,139.20,70.40,0.00,2.40,2.40,0.48,2.00,0.20,1.80,1.60,139.20,2,870,2.74,2.29,1.71,0,59569764,6276040,9.53,62904,2208968,9634540,14.63,4332044,1643196,396224,lo,19.60,19.60,4.38,4.38,0.00,0.00,0.00,0.00,0.80,69.60,23360.20,0.00,24741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4061.80
20:11:17,24.69,0.00,1.93,0.60,0.00,72.78,38.00,68.80,30942.40,816.08,2.04,53.66,1.58,6.00,38.00,8.60,29.40,68.80,30942.40,2,873,2.68,2.29,1.72,0,59708820,6136984,9.32,63076,2210408,9435196,14.33,4190300,1644572,321124,lo,434.80,434.80,11124.68,11124.68,0.00,0.00,0.00,0.00,34.40,15471.20,29248.60,0.00,35722.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,6517.80
20:11:22,29.79,0.00,1.43,0.18,0.00,68.61,14.00,67.20,1281.60,96.34,0.04,3.20,1.37,1.92,14.00,8.40,5.60,67.20,1281.60,6,989,2.71,2.30,1.72,0,59286892,6558912,9.96,63248,2210796,10223320,15.53,4608064,1644836,318536,lo,52.40,52.40,31.50,31.50,0.00,0.00,0.00,0.00,33.60,640.80,23745.20,0.00,2240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5290.80
20:11:27,44.08,0.00,2.56,0.03,0.00,53.33,2.40,0.00,161.60,67.33,0.01,4.00,3.67,0.88,2.40,0.00,2.40,0.00,161.60,11,1006,2.81,2.33,1.74,0,58924072,6921732,10.51,63260,2292404,10279288,15.61,4967496,1645100,400116,lo,528.00,528.00,16625.09,16625.09,0.00,0.00,0.00,0.00,0.00,80.80,40345.80,0.00,26096.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,7226.40
20:11:32,42.45,0.00,2.54,0.10,0.00,54.90,34.20,0.00,31867.20,931.79,1.64,48.07,1.05,3.60,34.20,0.00,34.20,0.00,31867.20,4,1011,3.39,2.46,1.78,0,58800464,7045340,10.70,63272,2411924,10270684,15.60,5085844,1645072,440404,lo,884.20,884.20,30732.34,30732.34,0.00,0.00,0.00,0.00,0.00,15933.60,27963.40,0.00,27664.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6333.40
20:11:37,29.06,0.00,2.26,0.23,0.00,68.45,46.60,4.80,77382.40,1660.67,15.38,330.01,4.10,19.12,46.60,0.60,46.00,4.80,77382.40,1,994,3.20,2.43,1.78,0,59064884,6780920,10.30,63296,2495628,10165784,15.44,4784592,1680572,331068,lo,460.40,460.40,15034.51,15034.51,0.00,0.00,0.00,0.00,2.40,38691.20,22319.00,0.00,39364.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5977.20
20:11:42,34.01,0.00,2.43,0.35,0.00,63.20,33.80,24.00,49980.80,1479.43,1.75,51.91,2.27,7.68,33.80,3.00,30.80,24.00,49980.80,5,1019,3.18,2.44,1.78,0,58703476,7142328,10.85,63372,2581628,10310984,15.66,5059888,1763696,292448,lo,775.60,775.60,24964.53,24964.53,0.00,0.00,0.00,0.00,12.00,24990.40,28504.00,0.00,17432.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,8310.00
20:11:47,47.19,0.00,3.83,0.15,0.00,48.83,47.60,75.20,33289.60,700.94,0.95,19.92,1.18,5.60,47.60,9.40,38.20,75.20,33289.60,5,966,3.01,2.42,1.78,0,58896540,6949264,10.55,63572,2694172,9879512,15.00,4671848,1957528,322520,lo,1274.80,1274.80,40108.99,40108.99,0.00,0.00,0.00,0.00,37.60,16644.80,29971.40,0.00,54411.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,12121.80
20:11:52,50.67,0.00,3.88,0.35,0.00,45.10,44.40,72.00,49353.60,1113.19,1.57,35.33,2.45,10.88,43.60,9.00,34.60,72.00,49350.40,3,1002,3.09,2.44,1.79,0,58625532,7220272,10.97,63792,2812416,10205024,15.50,4703900,2191368,318012,lo,1446.80,1446.80,48024.20,48024.20,0.00,0.00,0.00,0.00,36.00,24676.00,25291.40,0.00,26929.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,11797.20
20:11:57,13.96,0.00,1.13,0.33,0.00,84.58,27.00,14.40,16459.20,610.13,0.39,14.37,2.01,5.44,27.80,1.80,26.00,14.40,16462.40,1,881,2.84,2.40,1.78,0,58834896,7010908,10.65,63844,2851696,9584364,14.56,4417596,2268840,316600,lo,544.40,544.40,16072.89,16072.89,0.00,0.00,0.00,0.00,7.20,8230.40,7693.60,0.00,23269.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4867.40
20:12:02,17.48,0.00,1.78,0.43,0.00,80.31,7.80,16.00,292.80,39.59,0.06,7.49,5.64,4.40,7.80,2.00,5.80,16.00,292.80,5,828,2.61,2.36,1.77,0,59759108,6086696,9.24,63936,2535876,8328316,12.65,3806760,1969300,2400,lo,22.60,22.60,4.77,4.77,0.00,0.00,0.00,0.00,8.00,146.40,31917.80,0.00,76271.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,5310.20
