timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:05:52,11.28,0.00,1.88,0.00,0.00,86.84,6.00,16.00,144.00,26.67,0.00,0.00,0.67,0.40,8.00,2.00,6.00,16.00,576.00,2,773,1.59,1.06,0.48,6,62375900,3469904,5.27,46876,713576,8029908,12.20,2918096,315292,63604,lo,37.00,37.00,3.53,3.53,0.00,0.00,0.00,0.00,8.00,68.00,36687.00,0.00,171533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,4020.00
13:05:53,17.50,0.00,5.38,0.38,0.00,76.75,12.00,16.00,464.00,40.00,0.01,1.00,0.67,0.80,10.00,2.00,8.00,16.00,32.00,1,775,1.59,1.06,0.48,0,62160340,3685464,5.60,46944,735516,8029908,12.20,3093500,338636,85764,lo,48.00,48.00,56.41,56.41,0.00,0.00,0.00,0.00,8.00,236.00,44421.00,0.00,13576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3834.00
13:05:54,11.14,0.00,4.88,0.00,0.00,83.98,11.00,24.00,4456.00,407.27,0.04,3.64,0.73,0.80,11.00,3.00,8.00,24.00,4456.00,1,776,1.54,1.06,0.48,0,61986068,3859736,5.86,46956,824964,8029908,12.20,3159708,425720,172996,lo,6.00,6.00,1.04,1.04,0.00,0.00,0.00,0.00,12.00,2228.00,15969.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2611.00
13:05:55,24.84,0.00,2.12,0.00,0.00,73.03,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,778,1.54,1.06,0.48,0,61906904,3938900,5.98,46988,853016,8091820,12.29,3204768,452796,201052,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,12959.00,0.00,1136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4584.00
13:05:56,30.11,0.00,2.38,0.38,0.00,67.13,106.00,0.00,432.00,4.08,0.08,0.72,0.72,7.60,106.00,0.00,106.00,0.00,432.00,0,783,1.54,1.06,0.48,0,61833504,4012300,6.09,46992,905008,7936256,12.05,3228800,501908,253060,lo,2604.95,2604.95,51506.64,51506.64,0.00,0.00,0.00,0.00,0.00,216.00,6607.00,0.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,12456.00
13:05:57,3.50,0.00,0.38,0.13,0.00,95.99,34.00,16.00,144.00,4.71,0.09,0.71,0.82,2.80,34.00,2.00,32.00,16.00,144.00,1,784,1.54,1.06,0.48,3,61830776,4015028,6.10,47016,905124,7959712,12.09,3230876,502024,253192,lo,105.00,105.00,126.93,126.93,0.00,0.00,0.00,0.00,8.00,64.00,1896.00,0.00,1036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3168.00
13:05:58,9.75,0.00,0.50,1.12,0.00,88.62,38.00,16.00,29744.00,783.16,1.32,36.42,1.68,6.40,38.00,2.00,36.00,16.00,29744.00,0,783,1.54,1.06,0.48,0,61796124,4049680,6.15,47056,905148,7959712,12.09,3265900,502008,259636,lo,42.00,42.00,8.66,8.66,0.00,0.00,0.00,0.00,4.00,14880.00,10849.00,0.00,2415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2226.00
13:05:59,25.88,0.00,2.26,0.00,0.00,71.86,17.00,8.00,776.00,46.12,0.00,0.24,0.24,0.40,18.00,2.00,16.00,16.00,776.00,1,814,1.74,1.11,0.50,0,61637548,4208256,6.39,47080,957220,9150304,13.90,3371952,550740,311356,lo,1610.00,1610.00,52233.33,52233.33,0.00,0.00,0.00,0.00,8.00,388.00,30627.00,0.00,4422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,7849.00
13:06:00,30.70,0.00,1.50,0.13,0.00,67.67,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,1.00,1.00,0.00,8.00,0.00,1,818,1.74,1.11,0.50,0,61463976,4381828,6.65,47088,957108,8899516,13.52,3546112,550564,311392,lo,45.00,45.00,6.37,6.37,0.00,0.00,0.00,0.00,8.00,0.00,44267.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5263.00
13:06:01,41.02,0.00,1.75,0.00,0.00,57.23,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,832,1.74,1.11,0.50,0,61266312,4579492,6.95,47096,957112,9205404,13.98,3744100,550544,311400,lo,36.00,36.00,5.85,5.85,0.00,0.00,0.00,0.00,4.00,0.00,54794.00,0.00,4644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4761.00
